,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
905,3.1388932144610013,3.225158070325345,0.13984276690785866,0.13939044017121618,1.541771980552813,1.6086716990081704,0.19707777594926734,0.19710161699984224,0.9474960501709132,0.9513423590681297
906,1.5938713552071613,1.719340607994418,1.023972035178596,1.195047508655107,1.9354462485746626,1.876401765168323,0.16776764897357455,0.16967036365849777,0.6019695449081716,0.6050113907928736
907,2.293977397098655,2.1798581363174283,1.6378561687289552,1.6049216321331585,1.1182896822200623,1.0880783304718633,0.20929561547460485,0.21654633864705802,0.837568203645504,0.8459216992146821
908,3.620829577459236,3.7099028174318525,1.499034142213678,1.4894582796789506,1.1532418927633852,1.107664249805346,0.32926067484604027,0.3289416863902904,1.4343078718865816,1.4413075521221952
909,3.655743425943048,3.79811431563589,1.019496252899794,0.9170374861771842,2.479840534393477,2.650591689895495,0.3264872196472619,0.3156483478712707,1.3838505830535854,1.375850574624704
910,3.3862523720819135,3.6947527740824158,1.4755633694289716,1.6716833940014069,2.661316776704041,2.5080834782610233,0.05148059506342738,0.0505094625264597,0.18954554788117034,0.18352194031806784
911,3.2612589895762785,3.1075286086449943,0.9741081672551483,0.8491997543997583,2.915769117299836,2.9999985923575956,0.18490135516088435,0.1887705871679966,0.6907271989389658,0.6977271537176433
912,2.0269051333904295,2.0614925050224575,0.36542891431084223,0.1,2.4836200897580145,2.9288105989743274,0.46587570153387525,0.49340950523346944,1.4995955960434653,1.5
913,3.9931538304970284,3.75455738711026,1.6536274644880753,1.5380953878711623,1.6831242632881904,1.7299444881499766,0.2541458968330296,0.26135529733141416,0.8009081474992257,0.8020505557568558
914,1.5587962994059297,1.5007228251624194,0.6930414943997788,0.6270200420858806,0.0574242716169473,0.07304880485282195,0.22526742560991292,0.22467341056352802,0.7435984820414534,0.7516796894469984
915,3.9214728199082396,4.0,1.5530864113072487,1.506433699909008,0.027244713386334163,0.0002605848063401786,0.25933528170187503,0.24669562519222932,0.9343780177666785,0.9307198027621896
916,2.6615367908884786,2.846919317732292,1.8649657894278917,1.929579496439037,2.726534141686729,2.551876579900221,0.28217446163693594,0.27629174428731434,1.1802530524734605,1.1632530786386521
917,3.877060587718104,3.8947213716568014,0.39639380853507666,0.4971140426083977,2.5836365570758533,2.3553322022646372,0.2584263189828333,0.25636798627314406,1.0999932892693414,1.095810573790928
918,1.5502161383465884,1.6284767788607115,0.6007393250319869,0.6302636664509047,1.2952813168850055,1.2084887110287206,0.034958220941040036,0.033559367860290325,0.1541552893023755,0.1550424999427652
919,1.9197556115999046,1.8863036170759149,0.91550674385693,0.879047508404567,0.9019479607293662,0.9904223478742811,0.18561505250283367,0.17734669728538907,0.5756910108701486,0.5909414513309608
920,2.9917546766828496,3.1913180243205375,0.4894289129504916,0.5027487302522591,0.4462207419873505,0.4396203510621619,0.19062657473708272,0.18181671042658243,0.7224439432846909,0.7166735705874365
921,2.1595419735486785,2.1786232697652657,0.9965218250767538,0.8011990875930963,2.8491900903537806,2.9999999775802504,0.22883386296942854,0.22708915251597966,0.7033723841747896,0.6993454577348568
922,1.6538878842695017,1.6551889822683103,0.8241694765608654,0.8143067234727563,0.7429101566594556,0.6766991592693867,0.0986829697491978,0.09621527096540693,0.3175089551316895,0.31637849268856594
923,3.784932249525818,3.4713824644877214,0.5047656497399982,0.1,1.772756258362825,2.5077342402369203,0.2307590342462168,0.2439898968097413,1.1194382542687922,1.1091034043304564
924,2.4839603433701836,2.412263970732953,1.40267624849472,1.3422662532690834,0.17386451161368488,0.16223078562653456,0.10796660721917595,0.11493551616714015,0.4550981171274548,0.4465766504228427
925,3.7460419630372055,3.9205009307618774,0.8163023482026912,0.9420117834633278,2.627235891000488,2.4490526198578055,0.08247351814337332,0.08446903428551615,0.4024017173384461,0.4025425581832076
926,1.6197094165095,1.5,1.5977010860943734,1.493507873629061,0.1877439169600842,0.15615222081071578,0.3364675802185125,0.31762102189151364,1.2044306349207452,1.2274304426898515
927,3.8121756785121006,3.864665086713639,1.329040170890412,1.3280683307335157,2.8179270725536574,2.843701807408276,0.27343491357774874,0.2883500980000146,1.0542036449054915,1.0519029785010883
928,1.8280410778839218,1.7707055148213011,1.9283885525213091,1.7852316632126106,1.9728727425573127,1.8801105032528893,0.05922019509351498,0.059465205756117245,0.19437250838293446,0.19048237897592213
929,2.2453091069340587,2.4106574661957807,1.668675198944425,1.5836814844470042,1.6517966212260902,1.7408974596984073,0.39681304618350194,0.38240096065973517,1.4931119883039055,1.4791119739435106
930,2.690390671440211,2.7099385436063934,1.2369171476985386,1.2422724748977794,1.1042006372330666,1.0793026057118673,0.06207376799976571,0.0589713673970956,0.2715482412376182,0.2703780890634127
931,2.1113574213850956,2.1172788447507522,0.8976702620382542,0.9453194483148695,2.280466002856507,2.2940840846616704,0.31137187013534984,0.3033886873029359,1.2740451058153441,1.2860449702540362
932,1.7552764017804723,1.8413496017899669,1.7820644923676867,1.8771887831769716,2.525686578094632,2.3979806242579467,0.05368032926988215,0.052499239785142225,0.20891615573169453,0.20594846744204587
933,3.2969183874159795,2.9843396377046454,1.5051564713451653,1.3934892742838563,1.004209052619089,0.9613447991469471,0.1344040742809788,0.12802036484611545,0.4495105536725367,0.4566688431104954
934,3.4538374631449207,3.6110385556472706,1.6030116071859597,1.6669850733858227,1.7790748191905745,1.8044707424839608,0.054311180296334235,0.05020488493634026,0.2656035662899114,0.267398697250779
935,3.812674179590777,4.0,1.7844620545058478,1.78309570532502,0.8270709533730372,0.8113713511972745,0.05366057944073982,0.0517956201619863,0.17365136464958228,0.1762085038844886
936,3.9518734937258078,4.0,0.8160540076971858,0.8196220933829041,1.5423277903245083,1.5759710485194658,0.1543197961335817,0.15700020618083826,0.7216286262173904,0.7317623393131548
937,2.6668252398019323,2.8879464564560973,1.0198394242960234,1.1259043792608976,2.0252849562089263,1.9394790787353133,0.2450395902573164,0.24775292742623517,1.1582068498093323,1.1432069067327695
938,1.8191233447585313,1.7716955876589446,1.384639738607107,1.295951306299841,1.230552195060573,1.2666625955466795,0.056001149807112766,0.054461369870473585,0.2256319727488188,0.22610769184144552
939,2.5422190420665,2.6306975424687438,1.829946018458252,1.8060168614872572,0.31501385158676753,0.36015696826085714,0.24884255966927776,0.23887375065134248,0.7950665596506598,0.7999968152818079
940,3.2797123407053004,3.2065910520041596,1.9092362900244337,1.7715795260584533,1.8724158895863217,2.0210203146923362,0.1298867901762887,0.13109431139186614,0.48389511542215213,0.4838951223010932
941,3.977230529347117,3.8779765097642507,0.5824900228859359,0.36331058575699804,2.484523871100978,2.9705571921777962,0.45257580382684703,0.49422767006786156,1.4320292631574933,1.4367831933030804
942,1.5349302331804333,1.5000002029972428,1.9654886823173012,1.8426356815036278,1.0281899987962486,1.0054002129436888,0.3111781891437376,0.30792410988804786,1.311938709321613,1.3155633116651628
943,1.8412236146919616,1.838590600157057,0.10163264013599385,0.10037162374646033,0.06679327077840802,0.07856132007553294,0.26031462188996296,0.2699861602631526,0.9392282172380194,0.9526778835125354
944,2.4208629075230164,2.433274216082088,0.8178576740947429,0.7866763806845364,1.913912127811209,1.9448331097364875,0.025342919457362882,0.025732374086704764,0.09598105125884598,0.09738190134749278
945,1.8219984844850978,1.8308438703214538,0.36822191536085214,0.3831342508829374,1.0791921342370128,1.118808926782317,0.3809747353739531,0.3694612148742526,1.1681166941081076,1.1732644255866655
946,1.9877317263498024,1.71214075567137,1.485494741310916,1.325351376785325,0.8748983068253178,0.9463625828133964,0.292085954047498,0.29201813063040605,1.2669417924942405,1.3011503432008424
947,2.1055133169639557,2.107515150011226,0.3699250855186864,0.37596308987955634,0.9490820676744086,0.9300709539545569,0.19832198614129454,0.20848015215884239,0.6637873117483702,0.6565034805276078
948,3.1910920463921735,3.206704760856325,0.9115970920633931,0.9105326395345686,0.29585547821699243,0.27171598774939887,0.12445234363189192,0.12146910347456766,0.4720722208345036,0.46781183325681014
949,2.657211565067815,2.8906289056418313,1.3395571256457195,1.46753145986678,0.8789493152258594,0.8796567025201975,0.08225775414064179,0.07892193517226827,0.391755006785285,0.3935906611643317
950,2.2226797308541,2.3378083398605227,0.8116573466194099,1.0454407444895566,2.7513548735362043,2.4966238953799933,0.21408280580903005,0.20267458818530185,0.723257934177198,0.7274761595185001
951,3.1143599481215074,2.78137184402627,0.5463072267554658,0.285980472987765,2.1173680672440294,2.3750617301143184,0.052442754272634576,0.05246167786934413,0.2157240199203853,0.21231802974551592
952,3.1514844230469956,3.076320910491526,0.7930909457295304,0.5163946135379379,2.206525541033393,2.6351372278206586,0.28824181539679733,0.27798340445858716,1.0594414808809844,1.0654999109510956
953,2.4699362600322665,2.5674057057270554,1.2741174528322416,1.3053793947185661,0.11393810003307792,0.06828889478150257,0.382944895493942,0.38421229977683075,1.3534305735248071,1.3578072262192327
954,2.034532599061171,2.036117365363275,0.18692440420278544,0.1862703437385153,0.4422825152993922,0.4681415135443341,0.26592743527036267,0.2652422907256305,1.21613223058218,1.2155134861118075
955,3.7769849141527985,4.0,1.7924179380686964,1.8110425253644176,0.7743655772221238,0.8300691122920039,0.18918378017726395,0.19070804131884814,0.8844691752345939,0.8809048013927078
956,2.2941529308597017,2.304369730019855,0.2745984417161348,0.38904583162003625,2.175798583970337,2.023980578194982,0.2708968137980977,0.26317122491207606,0.8650976245868103,0.8812354140052586
957,2.7620736261648187,3.1531237779367736,1.7431097740899593,1.7504922733597006,2.3422778311028,2.3962823812089415,0.2859500838311993,0.296898454671072,1.1350009927794003,1.1180010062194163
958,2.318785753998072,2.3742077698292627,1.6179012480211652,1.6153013772383924,0.055870791660914465,0.05401109989696639,0.2891843493541654,0.2892468425999196,0.942273257425407,0.939400213448896
959,3.527947237927892,3.5087930191582966,0.6261465838441317,0.5685791090205436,1.7157166485399338,1.8065889818693082,0.15430657906398806,0.15593670527123207,0.4709506907261878,0.46091097872680264
960,3.914138959254716,3.4635554913171345,1.1755085182634055,0.9729432111156333,2.2789695070469143,2.285535871942586,0.09942606716278947,0.09426007310991591,0.48774072820729714,0.4917407117604926
961,2.9377104976623274,3.138179051347536,1.817095327734034,1.7570170157779628,2.920981266782272,2.8728684572593615,0.3928828205077027,0.3791960131208364,1.4112114396538444,1.394071098651723
962,3.687423935743869,3.5302623957665693,1.3907322599866898,1.2419127956553826,2.6080453676512487,2.7889542509447516,0.13869920061911156,0.14087551638233273,0.618378554419834,0.6276081888842706
963,3.119407475301034,2.7035681205783533,1.9539687334660876,1.6124513970453498,2.8049604423339343,3.0,0.165045292433748,0.16038815733698872,0.5222902067825359,0.5378606368041465
964,2.709901035488791,2.840130321225714,0.12291327062725402,0.2727878764468387,1.88094662630682,1.621088135578914,0.09174652320066468,0.09557409945184499,0.39757089101319343,0.4014924409159983
965,2.265692246189002,2.27110989634313,1.3643688077541272,1.3035018758890278,1.8369508914006123,1.8700730787730586,0.08949099920276667,0.08591643372170057,0.2698167283105764,0.2717639025289068
966,3.9425588955501922,4.0,0.6240415957700127,0.6587811271624961,1.7049642887935264,1.652059764918216,0.3249597759916644,0.3431750696934356,1.0034629433284197,1.0083649272080975
967,2.453706588878731,2.4581726069765075,0.5116774226424595,0.41313366610550717,1.8937698592129204,1.9304325875192854,0.42427959346170196,0.43476615774231514,1.3730776352685012,1.3540776252056403
968,3.3894227863255066,3.542284281904804,1.0997655660635235,1.1228548031871362,0.9442064117975172,0.9182024849043884,0.3707423999204761,0.37067578676538393,1.4623390469198552,1.4553390774486281
969,3.763578082339253,3.5509944055844525,0.3005522863999813,0.1751022852049573,1.578570788938387,1.8035055235135045,0.20125961741552684,0.2045521696763302,0.6130148339500298,0.6157358952719411
970,1.7787416733280021,1.9076218020303923,1.1170604213526996,1.1441060510523484,0.7017112548732414,0.7864870479719303,0.07340594805849486,0.07281037150464477,0.22239232438142947,0.22675708269036762
971,1.533953530548057,1.5,0.869084108044835,0.8196867845483072,0.11508881692343553,0.14808143739260704,0.3194811680066548,0.32545433116650224,0.9801815294736024,0.9880684545074248
972,2.1639503071578026,2.2766291252909716,0.6142104537449755,0.6180807206003218,1.3709432859459367,1.3899214840337866,0.14296745171586714,0.14920076033860244,0.6220239746436868,0.6110239739902535
973,2.8525753025157505,2.8849916946502536,0.42840931624706646,0.5034668308089,2.826487352871743,2.6501292517610318,0.13161045756597067,0.12532653708601926,0.4560513739953357,0.46274750526077535
974,1.7107825634051577,1.524352207475754,0.5662830302136055,0.15798167738444432,2.74920019970064,3.0,0.18296765525734238,0.17451370419993367,0.5957971666488259,0.6099468192935115
975,3.4922737198402896,3.681671424450078,0.7363406167279688,0.8072986629411548,2.1172535781863284,2.031988640126419,0.16575189547394972,0.1695033971867603,0.7196180368361715,0.7127240503188738
976,3.579375737637049,3.770757941952828,0.33767824209593156,0.3503360055486196,0.0483571392374722,0.0,0.11528629367343571,0.11620592267145302,0.3479376113262762,0.3506851628538962
977,3.6282530459764772,4.0,1.2627853540744203,1.717334592865309,2.938282905727468,2.4797323380592746,0.31838433934846827,0.30736481321366416,1.376017238631902,1.3880168847433483
978,2.783327679401826,2.9485853194500167,0.6441350004181138,0.6520549821102763,0.08579227379643861,0.01897343196968961,0.22932143776043024,0.22598005083308223,0.7577138911974718,0.7387117511536718
979,2.884272031499558,2.788595934137087,0.9730302587702352,0.5926712992304081,2.5122764935700546,3.0,0.02088058572081537,0.02064254840812809,0.09327490310756786,0.09286803155451913
980,2.239203309661913,2.243109140708376,1.148982689001984,1.1081891006218276,1.829226707180172,1.9160999211396164,0.3130241191514398,0.31296335820865445,1.0361313312704123,1.0491313099104507
981,3.843663353440923,4.0,0.6467356304478532,0.6372605254462744,0.9084908713106278,0.9402471382611133,0.24485225473116434,0.24914943418850824,0.9417687683881394,0.9359092847433933
982,3.930376634298706,3.800994102478421,1.5208850928594924,1.5203254266640494,1.506196751024437,1.4896283322557815,0.07772196092764712,0.073957707788969,0.25607323904604734,0.26002425897629106
983,3.040249405704443,2.8750881361449805,0.2829140333441984,0.2487126223648385,0.546980220392723,0.5503150538387102,0.32367407841491413,0.3147854284138241,1.2876924540717873,1.329322486091334
984,3.6142121874675706,3.1136321949977996,1.4559157965234564,1.1265413049837756,2.3404932226823005,2.34171393859265,0.16819621965930137,0.16739489943895514,0.6266950109531689,0.6236949784619976
