,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
662,3.7388253410801724,3.4633029778851334,1.6709728858763278,1.3055289808250117,2.2126822028708264,2.3183150036654627,0.38183047432412554,0.3919347512504959,1.1706842239038675,1.169509122047672
663,3.3374907586362847,3.2107603175949078,0.586390849775576,0.5411625071834685,0.07602130934346307,0.08363650428273631,0.11745759398210551,0.11884883856714758,0.477435543222749,0.47681383789767867
664,2.160043428909897,2.222983058872404,0.33348136133181283,0.394705568658933,2.3887825246780547,2.352853512444078,0.11117307715938812,0.11226576449702368,0.46598428792612506,0.4670796297487295
665,3.181907590285395,3.419680121526714,1.8897403815779759,2.0,1.7987560732316115,1.7923356340658707,0.19651907321246018,0.19378048062399417,0.7500917315978912,0.7432375195384441
666,2.39556845152059,2.3295347825752244,0.5533189628832379,0.4959190186679283,0.04807775160791339,0.0877061006446392,0.2035816417761961,0.1990773939042555,0.9819647693216086,0.9819230352280843
667,2.7954875258301777,2.9722136207235743,1.9167466896835628,2.0,2.5042177715019265,2.5231975686112462,0.19029130519141604,0.19264708120395027,0.6899067037566362,0.6871132660051782
668,1.5182986407414707,1.515427785785802,0.7204449380420126,0.6727434564450161,1.109182293686703,1.15434347359848,0.3759187280837417,0.3723093204769884,1.1424132122425346,1.1436223024968444
669,2.921568693146873,3.038982901621149,1.5211839290018065,1.5817560258906087,0.24854986061016626,0.22825584951624817,0.2791968228701976,0.28006050046144265,1.155044036872779,1.1568675991602388
670,3.423007781928554,3.4787777787312595,0.30497928701151733,0.4048707634492779,2.7044971784850365,2.482100536632486,0.06452859436165843,0.06368328085007682,0.19860792285282863,0.1977418459496624
671,1.6308795864739996,1.6689528534260762,0.5736705735790376,0.5749949862164562,0.728365824101797,0.7617106366746726,0.1435417661263484,0.14102682277184123,0.6175604246048673,0.6200033570415511
672,3.4058851313251206,3.280173849524006,0.705263674216608,0.6509123027485229,0.2834574444762079,0.2880261493258015,0.13141333128733632,0.13253885076848337,0.412502895456898,0.4104759895349458
673,3.851035131382222,4.0,1.5508548389281709,1.556419085563537,1.1003245164892408,1.093214750595266,0.13599057943360826,0.13508911285057768,0.47635704748981184,0.47307346695591224
674,2.031902586852616,2.2116391211512165,1.5978346950126545,1.9648302744181154,1.630554198108193,1.5442762835962203,0.14918144483615484,0.14484300932084823,0.7157795937922249,0.7103611051279093
675,3.7029917401920356,3.54508907524603,0.4080823796255101,0.2936801546320094,2.182165156344187,2.2508981975258022,0.36608748266336616,0.37016107424702627,1.2971856369249337,1.300297867159514
676,2.917785382108358,2.8522107600777513,1.0564514632164173,0.8701365511928076,2.3923928601581723,2.4445199922854552,0.026632645655924957,0.0264776677592493,0.10740701879508899,0.1075555740479465
677,3.9145046040936196,3.5882702470844965,1.9644675266399254,1.5349256624010341,1.5354247135254653,1.6048772960846054,0.3185220478512011,0.32136722752473634,1.1187357667955655,1.1227360562655009
678,1.6604469638934312,1.6682654883592045,1.95022682217977,1.863205554923347,0.1519357717127815,0.16508007037388697,0.24250407971049773,0.24221007775597173,1.0937902646982915,1.1037902852784505
679,2.206120217309538,2.390030529080571,1.6272095201708934,1.9999745708167525,2.694161825072075,2.6017189491557016,0.3529505285315301,0.3525036547617978,1.2991838185211115,1.295184186094731
680,2.8546840494123793,2.8079021595101836,0.7696965838769639,0.7273561829077788,0.07470473018960044,0.1198653907208945,0.0526526777681908,0.05200494147626275,0.252117087484393,0.25255953967611683
681,2.4775598515564674,2.7096494695405067,1.7358108628231157,1.9550515135971476,0.7022171591856153,0.705162823386385,0.04449292742611956,0.04487838338234692,0.21023394416257596,0.20983048271744767
682,2.1181895841935283,2.333818566189147,1.072924830639812,1.425043978673821,1.7870064568927122,1.6765409699543874,0.08299794920892171,0.0851105100804252,0.2790314388469932,0.27933127049425777
683,3.940872851992676,4.0,0.7740820737213202,0.7419413333067703,0.06667111878574383,0.08522468715844674,0.43408675447715084,0.45020152482485704,1.3665165115201106,1.3545436498944607
684,2.7926930156243683,2.812342738387795,0.23909019273714394,0.2323588559628986,0.0962942223189871,0.08468141655875135,0.24700745610259706,0.23400537896593598,1.125095196329932,1.125996879070735
685,1.8253418776951935,1.9372114343263847,0.7888108913797653,0.8605602799482205,1.5505436355151396,1.5806715183827789,0.16968579737067063,0.16823475956610887,0.6051348823271874,0.5996229863376866
686,3.973420562229122,4.0,1.7409666732789009,1.7817587573199087,2.7711642474990645,2.6765630487961327,0.18115225686267913,0.17730952753463836,0.668813267582381,0.6639459703235291
687,2.3257878066656423,2.249673889084437,1.2915330219174732,1.1423908320286222,1.715534693389574,1.7689555757760504,0.12611800662562667,0.12678158362221054,0.49138821369010566,0.4973238023030993
688,3.104344050018886,2.982509005706099,1.66420568430953,1.5508083420454006,1.3423789798189076,1.2709613455217512,0.2268567365551379,0.22379437734971855,1.1133970899335497,1.1098003807894694
689,3.9006491694692382,4.0,0.7684343599686929,0.8539487344145343,1.26972943995733,1.3016639648991928,0.31691862271791926,0.31684775167341317,1.4853565656138283,1.5
690,1.5444838971801618,1.5,0.3020825113260176,0.28790898873943616,0.7455377135082828,0.7130688219775322,0.42184029283545676,0.409688307038665,1.3845949008986165,1.3963097431049314
691,3.374716458291384,3.306988563358104,0.1669281545404277,0.1,2.407905337508299,2.4252740583551593,0.19795974313640607,0.19962246300151515,0.6135047168127792,0.6089108584493023
692,3.074474224907176,2.852769109048458,0.9145053308365659,0.554309943776651,2.7065062102860695,3.0,0.1293438832768331,0.12795111593741304,0.3890171585296041,0.40141139027731976
693,2.62194088914019,2.9279836194835682,0.8114213565695583,0.9583445371651106,2.227828740587729,2.251478369320889,0.41994410808460075,0.4245994475878594,1.4208214750183665,1.3978214782561569
694,2.0873327058880595,2.1367300148814383,0.5759692769636731,0.6095491570349569,0.9597079339479492,0.9735948007487287,0.3190204366884851,0.3129173953360339,1.0346664710759803,1.041108431969519
695,2.5776868154586077,2.5429506303786162,0.8829725398673047,0.8232124354572509,0.9574505711945335,0.9699138977190019,0.10295291280255092,0.10306037449615645,0.3311721144233791,0.33341398782817755
696,3.8103435775516186,4.0,1.869873792604584,1.8687893182590536,1.151880309045144,1.2064440907398846,0.15612550927165303,0.15865196515997798,0.5060088765845079,0.5017152977006724
697,2.652927112331196,2.434036167089549,1.6403459656044228,1.3963292899281456,0.06787704429786767,0.07594773685204162,0.3351368251776638,0.33928675762009236,1.2760682652098818,1.2968129825629917
698,3.6842693771003985,4.0,0.12955191610021582,0.23240577346966357,1.859078425499809,1.7377391653850123,0.2723016775077541,0.27468987796488403,0.8919560195125805,0.8965353663159602
699,3.179018369468021,3.1428265746065582,0.7781629460650625,0.7197816445655633,0.159195013825294,0.1718094294638044,0.0553006640040073,0.055469787079752274,0.16606652963302881,0.16728117779391458
700,3.7419500976689473,3.839703326043798,1.2417100899454192,1.2388523321739577,0.6840367057223062,0.7330334074221188,0.3545745174482525,0.35085001067182314,1.1541802947389992,1.1625824956884725
701,2.2765528060601956,2.299600907265103,1.955456878699488,1.8971854856519148,0.90532289623936,0.8955689111205354,0.09920275373202961,0.09741978739705903,0.36024780598972966,0.3627402648365772
702,3.4845931526708256,3.7968776203349477,1.544918923875492,1.6996066641893215,0.4600247460570728,0.46686949868521227,0.06803032893928303,0.06718856994139415,0.2170268754485551,0.21625280857514162
703,3.2397804350365256,3.0822973536323746,0.6254208454188449,0.5405606802039038,0.6182759352302439,0.6063914540728154,0.28511686544326686,0.2870164809647848,1.411214063945033,1.4097053566698152
704,3.0321625272459944,3.2301103060485,0.6320045112748287,0.6986788316840413,0.08068816183614258,0.06982960869952352,0.25137927575713936,0.26048314373768566,0.9112744480529554,0.9054735234418224
705,2.289767800547555,2.3122777803810015,0.6744966758530646,0.6336119989982891,2.0074297959683913,2.0173983444380297,0.30745492984163053,0.29611859323812,0.9977529248582186,0.9844925021911004
706,3.19387659625016,3.072721890947002,1.5664343172539512,1.33738152943938,2.671900503592295,2.691006976907305,0.24496629617766136,0.2375909221372129,0.9769012492648558,0.9739012478795921
707,3.722063033127653,3.1355892007381883,1.8855095216553892,1.0936072358813091,1.7588296037976825,1.9253278730175978,0.0642986108799702,0.06495795771984057,0.21599727016948772,0.21802275053401282
708,3.138126573567595,3.8364985916328527,0.724508019547755,1.0682589702103842,2.1626668617356306,2.1289586837319447,0.3460622691344938,0.3424808300855734,1.045994372362775,1.0219943718217057
709,2.6450860918584502,2.5308277238211,0.8390221154064819,0.7588640048016497,0.2435611809677528,0.22297748966608633,0.06692542850524104,0.06688517549413323,0.23837077510615773,0.2384775238934933
710,3.667523028189736,3.63636630793789,0.941043482627069,0.9046039896565226,1.3290316505508049,1.2859249015073675,0.2989026657479135,0.30180836865900196,0.8991213114535068,0.8978744998159847
711,3.53514355299469,3.759679722993406,0.7666346877068774,0.8518832897104216,1.4136172144226749,1.446191733120932,0.01617732707658658,0.016731374406836724,0.05199737434190071,0.052401945252947876
712,3.895310711361856,4.0,1.6471595865201012,1.4204247033071564,2.755087202026703,3.0,0.4352596260229489,0.439677089576971,1.3240626728647624,1.3200626302413236
713,1.7576630928293087,1.7920917309709328,1.9952118614930185,2.0,2.2326805441518256,2.2729035456615425,0.03337068371507664,0.03382464830470528,0.11569035361796019,0.11656336005119458
714,3.794777749683467,3.7981290060795105,0.8765787854400232,0.8612781002430115,1.0066617672772002,1.0132670287223622,0.052220252853996826,0.05341771330821534,0.1759636329963229,0.17756736802037995
715,1.8488998232823939,1.7741374216619303,0.36055995168855526,0.3312003776256205,0.5752452269458187,0.5827211626758625,0.01602831037129812,0.016179990080763325,0.07381598105578706,0.0741226894660946
716,3.276736807329619,3.4905467373196593,0.3356589978844706,0.36173481791713563,0.5185273167879821,0.4914447865913518,0.09381513649167937,0.09631108548941616,0.37622620498797665,0.3741529895933866
717,3.814045200078433,3.61333556621753,0.9481941081648486,0.8579434381050439,0.7141885291341661,0.700973553965954,0.2679671011149219,0.26729541675758073,0.8677264063544076,0.8593332799997829
718,2.48091118464591,2.5301032297141473,0.5407538155586905,0.46521450699498734,2.0636294844355407,2.1261944792524994,0.3480440762314453,0.35517966927355965,1.1164003475669866,1.110893381875763
719,1.7470265954575988,1.674287611965292,1.1975518911759566,0.9831213585909075,2.1141278471882226,2.175209776599014,0.033418861858703464,0.03298130734561623,0.11344849427385317,0.11314968070515594
720,2.6105227320012716,2.646278498515316,0.37155747117240556,0.27409988192403734,1.7620824602325627,1.8872028769259042,0.18886157538923082,0.1936054221840311,0.8925712234816986,0.8969601936303477
721,3.9262778081471486,3.749615237841708,1.768245962670438,1.5574049129507317,0.8568993192732469,0.8869744253353197,0.14796287216605297,0.14762169104537687,0.5277465342835339,0.5294182336035628
722,3.7395978495894413,4.0,0.8338499317912457,0.8187777523255283,2.1122098068317112,2.231375051587284,0.2762184500692422,0.2773737587628111,0.9974416681653479,0.9831549927291114
723,3.6891226011782434,3.439652578351175,0.23053889076260373,0.1,1.3463079825928959,1.4518403147773393,0.2583057032398941,0.26547163023500936,0.7792047046899644,0.7688845929429367
724,3.8088548449541135,4.0,1.7455248568454074,1.834321009447037,1.3748019480104943,1.3470949506065808,0.03834881795043287,0.03939624640094834,0.15167402387578027,0.1515438090299047
725,3.1174831421893066,3.1314564512269443,1.6417456417132483,1.7180414679153764,2.0326951396015343,2.006058546816984,0.2687978082400654,0.2704863905628577,1.1744611528380595,1.185594147899616
726,1.8086309335769732,2.121520029519579,1.1029150707282949,1.3237809665242921,2.3587517673810807,2.466865671989207,0.35159875517482714,0.3496264619179076,1.1813562953782109,1.1643563644317512
727,2.4860665508614677,2.6425977383740844,0.8331476867373375,0.8890369250544622,1.0429636048012276,1.0329637049877396,0.3900978770929014,0.39575127161283374,1.3998809846889844,1.3798809915340504
728,1.6649496466945082,1.6776950653692027,0.22344839191225896,0.2316169650522845,0.2930257692461926,0.2935382864211818,0.37274155367898687,0.376552967691973,1.1334340076272786,1.136266924042526
729,2.1067602442380267,2.1877365323578704,1.2614850243349582,1.2865070608577895,0.9934212882322718,1.0133503270275646,0.30219713557615246,0.2997892444618209,1.0763925073055443,1.0779023594787926
730,3.148861740845028,3.092817669802769,1.0184991278937847,0.9376427615570413,0.00997112639949238,0.008965645010207942,0.015903533740512135,0.015376343629613726,0.0593371107868477,0.05990951935418055
731,2.5610752088856166,2.5892027154350985,1.7436278024194944,1.8925911878740083,1.7309747399316344,1.6691614142248545,0.10441281375744217,0.10587746943483792,0.32986725646667225,0.32962366856098846
732,2.543078204808597,2.4230231694801176,1.302291418361982,1.0237811654771636,1.986875275070914,2.023399005811718,0.08048632984994797,0.0819788961719499,0.33569989663107547,0.33462946796175286
733,3.068163149088406,2.893558209974813,1.1832085220707051,1.0360489876811783,0.6814934252333061,0.6862387229474207,0.3330076258243261,0.3351736057573209,1.05809165493833,1.0619198426303877
734,2.730822797793505,2.7995170646876284,0.49558373053437277,0.5869522822933724,1.949436842403364,1.9208619644184524,0.19849410751493857,0.20900035613666124,0.6407812359029567,0.6437827523911898
735,1.867113967809718,2.0150588897237593,1.3774083925997747,1.5624455380196232,2.7367915155808227,2.706532649786171,0.18127614430782363,0.19145061199662397,0.7748377564968579,0.767838339622848
736,3.2566049179430605,3.317846537723206,0.9929374077214088,0.9542587279671557,2.1750968388435847,2.247813827355624,0.18589698352599124,0.18629489582474584,0.6526383607222912,0.6606383476636102
737,3.869713525724809,4.0,0.2651720857889256,0.5495571245915639,2.9969884403808233,2.5497710872083017,0.18900130430970918,0.1871446796167379,0.5921560790713282,0.5988946044160428
738,2.2172685557741723,2.3260206979271505,1.5067519244991365,1.624776435938616,1.7156826384986943,1.7495097106916115,0.29332670546698436,0.31095489303188906,1.0921241334520588,1.088553128025696
739,3.709170420865,3.29089957946814,0.9922139772251026,0.7863180900192998,2.6104913227512077,2.5313245407101803,0.19154366924607832,0.18859174470600024,0.826992294808069,0.8316362007288783
740,3.6097056278383204,3.814143003915588,0.27770857115504066,0.28946778858819616,0.7718802639580445,0.7524925849540312,0.15794726228042738,0.16336210222081043,0.4910978264924201,0.48675112043308827
741,2.6902626434012946,2.8593124421266163,0.5428424915506779,0.6324440283373142,1.0487372170945939,1.0363559901732913,0.18710803074930404,0.18270341332171292,0.8181939575134164,0.8176239896670395
