,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
907,2.02802594330461,2.0672819444145274,0.5482884994203301,0.5662621068330499,2.161105237182193,2.1830612371256666,0.2968913741283578,0.2973708279512968,0.705302832381179,0.7077939007521664
908,3.2794574005410957,3.395463534883148,1.9552814430773084,1.9845363893019057,1.494484145060535,1.523601304259576,0.22850028614082846,0.22686412710410947,0.18214669865762456,0.18235674714684003
909,3.172475723494939,3.2379457081864422,0.21266135764426797,0.25651257043541204,1.3348441936189075,1.2570808996353597,0.40473487533603714,0.4158325376196373,0.4060031193503059,0.4150185413229089
910,3.9678689727549914,4.0,1.5868576854603789,1.573064356785858,1.8609455424135395,1.8887107527158293,0.8791791371758346,0.8592754499275354,0.16116942117499347,0.15785764954965875
911,2.9884729962790804,2.933528468519919,0.6833010806809917,0.6414758990430955,0.9137337612747108,0.917626919104072,0.8453890287852571,0.8303129717495932,0.30540575124683456,0.2926245892761403
912,2.5179168955563065,2.5635784703985736,1.1671117036229863,1.184841464495499,1.6401188063087375,1.6699507751715152,0.22143697209694385,0.22078098487278566,0.4590539059893386,0.45899535468115504
913,3.5733973701046216,3.6373188055924635,1.757354947875161,1.8136524087746,2.3164319051109477,2.222308721516531,0.9501347675207487,0.9292935006909562,0.4525266648832154,0.4533792567194439
914,2.1955738858857092,2.161762323951772,0.6427947045073457,0.560407223261978,1.1536477672575525,1.157055677277761,0.5287955435715931,0.4965270266356848,0.48893444206214703,0.480804612317351
915,2.4504960189896745,2.329068758736086,1.3125335031615375,1.1857426256019346,2.6269887412481334,2.580191380211391,0.23961339528030906,0.23595394243764065,0.15653951893491289,0.1568038669988344
916,3.2668148311371414,3.3824962737415847,1.364876222717489,1.3204506745422775,1.497760005807242,1.6159060449562097,0.394531975120561,0.38460434496333873,0.3878160496516683,0.39449867570310443
917,3.438330537123213,3.5654090802896388,0.8812481593464034,0.8747316390404607,1.0997609735100387,1.0641657347370104,0.8539205949486954,0.8454422560447885,0.7006847839401258,0.6824540331518176
918,1.9130921114907253,2.0149350855339927,0.2547316101287962,0.3044624600961111,1.7490456795896456,1.684286759250545,0.5986891948804485,0.5957654992181989,0.6678279724362478,0.6579492932984065
919,3.8848937603942217,3.9926273177894203,1.6817234407699124,1.7157112156185412,1.6847126685620002,1.709794336572774,0.6563286537452641,0.6375675858499696,0.24826611467195756,0.252511178311189
920,2.56339086258822,2.609782629258425,1.2179276150904954,1.220820361357579,1.600369061848086,1.5247025191818584,0.9438279137571285,0.9802994941308464,0.7777778200063397,0.7767769754315299
921,2.9914585127604854,2.859535861866606,1.719096653862148,1.633006434091759,1.700202051978052,1.6647044509252469,0.940968442999596,0.9440353323504671,0.1730229144798007,0.1764777132568568
922,2.6116176881592486,2.552614168912417,1.3419225106670354,1.345250434786041,0.6998365781613983,0.7232847313643711,0.7785604579218264,0.8045603210896832,0.9193411896355168,0.9403411424461197
923,1.6561310156052362,1.7281584677177872,0.9756673304092403,0.9661854811259676,2.1578352455698604,2.1586520917724243,0.8447362398967329,0.854092191799209,0.12086285917001097,0.12157361057508577
924,2.982564579009578,3.0837277255901867,1.117897612379559,1.1416077442155261,1.2004441428721204,1.2252907059152143,0.6132255841811919,0.6487885126926756,0.1467778847882728,0.15238505059685714
925,2.6820306311939768,2.645800869882827,1.933029592136654,1.9014974989710847,1.267251037277172,1.2412320230252405,0.2614694643133818,0.2646631621136047,0.4757994046098535,0.47746180915066594
926,3.1675930310445413,3.1935227322503246,0.6449507586074849,0.648335347765217,1.6073999663216765,1.6203761022175571,0.6288361182827483,0.6511880074246542,0.44946622547377346,0.4520476266996564
927,2.0799465076659254,1.542778106073341,1.989667915759049,1.4937859401235207,2.422708434983992,2.5776917665493055,0.8097173277667281,0.8329840962772934,0.8006892848283814,0.8456892582322785
928,2.7597883333355306,2.7916246815010073,0.9716236859359139,0.9404478350622121,0.5572501442467594,0.5998044264419022,0.942394635002554,0.9279617919449878,0.7813070414037038,0.7683071143316353
929,2.9924898902656065,3.062241701828619,0.7719111769693492,0.7546640707668648,0.3581377893049944,0.3289323634431168,0.7147381093432202,0.7134108045953632,0.7027877362718083,0.6929462800154194
930,3.641423495392772,3.5850551533221737,0.30297834402822915,0.1,2.2377191379722543,2.761000151673051,0.18364811170424009,0.18013639581646002,0.42590672622795833,0.42556569648251624
931,1.6543402893461692,1.5134492544152565,1.3924274043961027,1.1753463419787806,2.756046794752523,2.8734007982474585,0.7767664190155754,0.7963562427729394,0.5258392243165633,0.5388409178657405
932,2.7018042586197044,2.6555133196311154,0.6859907704293778,0.6574555766379431,0.891709979058742,0.917504560717136,0.3458156465882362,0.3471119732388564,0.2861547196902191,0.2820290489906044
933,2.2011141112334944,2.2535463851312723,0.47885750003759053,0.5176169316978527,2.2816407286897116,2.218631169912601,0.9923681727526176,0.9876405590462026,0.5266730828447286,0.5211705138023194
934,1.7126386398934863,1.7266244864722928,1.1660233250034149,1.1363830941762567,0.6650368333473319,0.7523729893566278,0.4963676272026063,0.4964260854788781,0.8459913444968249,0.8619919296730222
935,2.0179499754514767,1.9920775705473934,0.3376057979719284,0.10000000853336605,2.154710611995651,2.5087479858678874,0.5864533676705945,0.59468804156995,0.7707988092529423,0.7867984061767892
936,3.6524129357686475,3.765378666162,1.5827363610767569,1.603932072440148,1.4837923368591446,1.4172042551838266,0.8515865407357048,0.8426477893703498,0.43687071947723616,0.4258707154738431
937,3.7072449739954476,3.5041942318652914,1.2027537718780634,1.0397413703050404,2.9616057935838938,2.9999998127320504,0.5073200724690737,0.5107776773995618,0.3492353500093557,0.34923482531771527
938,2.723843174915436,2.7430958138740076,1.2879744603390828,1.291612004554938,1.0324605278393735,1.0175868416078104,0.12493816598429552,0.1252997965654279,0.1467885811602719,0.14598962369507754
939,2.032310396357864,2.2049134810282154,1.6685633260494535,1.8852830936639986,2.9256219369802836,3.0,0.3935194883523534,0.39281856864614634,0.3613787077574681,0.36170630854344094
940,2.1904392240341988,2.222627923668713,0.8311866861147319,0.8280358653611541,2.6193203433588526,2.642055307889252,0.2916203280359492,0.2961934210891941,0.3736636237714576,0.372278183090622
941,2.808172748550904,2.548698095867703,1.7371933127585262,1.511497615637979,2.1184127355589393,2.208692424953165,0.7005582528159247,0.6979795574647505,0.7972331911071127,0.8082332330572478
942,2.7214834447831233,2.904460461880482,0.5219863425826141,0.6111210358561551,2.266439179046877,2.2269570914215517,0.4025084775451697,0.4046219183196575,0.6534544488337722,0.6576837151181467
943,2.7080851590339114,2.6784592627590804,1.0188508770445377,0.9859748432867524,1.9436617114113102,1.9507492871239898,0.28772975017160496,0.2898622410643724,0.2149662121461904,0.21550750832376858
944,2.154912658426969,2.306634680458751,1.969892178317164,1.8680024470200922,2.558763781158143,2.672484946938873,0.4869376119247241,0.483470326582692,0.6239947700800971,0.6169947363743845
945,3.8771917681361323,3.7474012960097918,0.608677601562915,0.4581028502490626,2.187829672648141,2.365544392935749,0.5390369674037914,0.5388404490360057,0.5244623274625687,0.5245605912499826
946,3.3881794885588694,3.400797986920584,0.9203519528141301,0.9038013078686159,0.1388402044289454,0.16834718631842424,0.5338271645269299,0.5265198172712973,0.19818583137904172,0.19514729724943747
947,2.5754991540444174,2.5623390596723543,1.48198584346348,1.3554378399478086,2.747702990686702,2.8238141958735916,0.18109931199789345,0.183700212264026,0.5957059247061729,0.5977054471842594
948,1.9898293681697412,2.0073742758467987,0.7198378735560572,0.6877905672380538,1.1652687172121727,1.2002238002310812,0.12710435221620392,0.12721617750991154,0.9746592458946506,0.9716216153272719
949,1.6919303047086185,1.6657000796130805,1.4417470391567269,1.2621343086816275,2.3775776607191403,2.4643795824686308,0.3055394755326189,0.2994733440702451,0.6968365717809609,0.6982296424997716
950,2.598908834816957,2.5132858239892584,1.8830569780807156,1.8755810095244603,2.9364924705586866,2.967011811351121,0.7176790005091094,0.7464736754596706,0.20929582563727947,0.2212959125395889
951,1.7850843283815423,1.6957927110647406,1.8313990262968263,1.678795827191528,0.11045915622717695,0.15450108340783286,0.1315421601594631,0.12955343015877183,0.4203520602285059,0.41988141004358226
952,2.140319293166569,2.135423106417746,0.572472849794565,0.4512569406879436,2.027747084179606,2.194939205565181,0.7378769218769837,0.7347129329941229,0.8747394688087106,0.8757394143381736
953,1.809550268276915,1.8134152027427708,0.10997358092591487,0.1,2.7484082769415563,2.7320175685837906,0.19438793284371003,0.19684492503480366,0.43166066472180176,0.43141725977656514
954,2.9344476150306256,2.9999703318813062,0.9057438499218413,0.9185497893899088,1.7158793419257479,1.6045717080110848,0.5941151539066003,0.581361406805894,0.6060503963130476,0.5908249634774723
955,3.9769142725177855,4.0,1.2761565395672432,1.2727083507736772,1.5438118762262556,1.5104737447466006,0.8032588266986513,0.7834485987883756,0.060909901075868356,0.06121103134598518
956,2.713450174287619,3.0360602194316946,1.3763544627254505,1.3599916103124643,0.2765377421727273,0.2575400606780232,0.8543723957182786,0.8524469198795535,0.8992696712276143,0.8442691245521103
957,3.436238781999525,3.4509112457908557,1.419451970887917,1.4155506931750095,0.7847968021034819,0.759508417699446,0.28569308166949026,0.29070211440647137,0.2045204538417203,0.2072703250418486
958,2.1051937719483833,2.175854561941546,0.771324067479276,0.8171843349856722,1.0569615646287078,1.102470024559212,0.1099306916954913,0.11009065873534003,0.08574880550496225,0.08571960765800112
959,1.965058347344547,1.8424557459173123,1.5747061380140106,1.4355085345549108,0.10828658848231498,0.06144305156115296,0.3036181844690223,0.3000502722249595,0.9611483307243194,0.9727332474967508
960,3.8739785117319063,3.7362952567805254,1.1285566265326559,1.073225400316708,0.8541918003628169,0.8573743274174358,0.4293520298672993,0.43103289961885777,0.34354322550028454,0.3445530696223303
961,1.8862772852393528,1.767225908824932,1.756559827553177,1.6815704230531883,2.58805580021307,2.6635054306126333,0.7490457849705758,0.768784395998598,0.49022061876952594,0.5052206329817786
962,3.808254999124461,4.0,0.5085962690647715,0.553018443279774,1.7857193060655554,1.7514715918418764,0.15192221735824504,0.1595519352161791,0.2526202692741829,0.2508831557309405
963,1.8243851148165466,1.693168811868993,1.8222555140151004,1.7964412672880128,0.8901523416109614,0.9050490039135206,0.9830949224438705,0.977894431192248,0.8196829753210453,0.8486723858576866
964,3.225131300966158,3.163413846553363,1.303331804480739,1.2487858889743848,0.5512027105831488,0.587246802046736,0.22016102207804564,0.22460303628723124,0.22524540656007128,0.2228335689845316
965,2.4995686476357806,2.3990525090440933,1.5344785002806178,1.4307121706216286,0.49560628134497087,0.5485548999826804,0.36126314299684364,0.3538956874931901,0.11099968158450227,0.11065332718791507
966,2.5884875833912098,2.4956607694232513,1.4088439409869995,1.3544272236762802,1.7619318219291742,1.7049171803664651,0.22351682335205636,0.22320162730964288,0.23722868618391119,0.2383377823432083
967,3.117869200240664,3.161654098501206,0.20143415797520856,0.1,2.1405288608930526,2.402875586968445,0.6911779661024322,0.6799589137401878,0.7142599556039758,0.7059128534479556
968,2.625959240444878,2.8277148113884856,1.6841142101408242,1.780715786249588,2.9170070287836896,2.8768646945898877,0.6665529666741546,0.6735526060342542,0.21792034748120664,0.21424463117429188
969,3.610825981540532,3.9999977619807625,1.7466464446979544,1.7510450699433853,0.9358249211597693,0.9203736169246954,0.8386231961668975,0.8257469357357705,0.6367457604109388,0.6067275430347161
970,2.8889731613519114,3.022210411174869,0.9673911963211252,0.9714383449657439,0.3014515436216799,0.3124765198689383,0.6110061396346039,0.6154831310090635,0.21502939720973743,0.21473458770815493
971,2.6823318708541604,2.788597820460888,1.4891162854378772,1.5038274072601032,0.8389781661541912,0.8371210392017919,0.5744177090740762,0.5669144984058683,0.6221952662411598,0.6191951893381298
972,2.2349003461578536,2.3617253263249234,1.3364671915953843,1.3421508114808574,1.122088958424139,1.043353444657486,0.804611305876789,0.8140097748999301,0.6851630852959566,0.6686042631775981
973,3.704598965892456,3.4675687947941976,1.0389804375945062,1.0186400274735838,0.9098333704787437,0.9308162516137888,0.7250346489125451,0.7250813553014972,0.5500931903536137,0.575093258006063
974,2.734319021203179,2.878587502386666,0.5869269886644881,0.7095612972368918,2.3681773941246282,2.2245755538642458,0.3905398653744661,0.38973063743678527,0.7772398023574959,0.7682397783086478
975,3.792084812765936,3.8022471464049095,0.7006608319704754,0.6273262853566723,1.942341056445788,2.0751256769148263,0.80577228272798,0.7976052923825103,0.5035975988098704,0.504691466275635
976,1.9485057970544166,1.966038678691897,1.9960874881444053,2.0,1.1994173566923823,1.2565626306318496,0.7535385594861985,0.7836200297130294,0.37151044775173514,0.3802583021501682
977,3.2902938121874024,3.119735869545983,1.4338060753628146,1.3038039134695234,2.1733397868469466,2.116519490319658,0.6013839833010546,0.5947610614317804,0.13539574648029093,0.13223536561272994
978,2.565635281708489,2.6017970315396757,1.8390363153050253,1.826031837115396,0.25444211240993486,0.2697308013321973,0.5440532326498563,0.5540003815217608,0.9001722615411788,0.8941722095826001
979,3.4219864146877654,3.327482953738247,1.6084803323996022,1.5877533848733028,0.9942702568703282,0.9762380889695323,0.9105695520735384,0.9034707461278476,0.7589390370600073,0.7609413659140547
980,3.9314871771401627,3.981468485263875,1.7736691566568379,1.751964367068807,0.8365883658523728,0.8591786358451481,0.7052384539604956,0.7116855024769124,0.6026932040843256,0.6026927290610742
981,3.1645843427562683,3.2832851865860238,0.10667841794626512,0.11627035376622982,0.8230894567366869,0.8279748540887256,0.7581379528616032,0.7340792350142102,0.17968638739730908,0.17445432525566812
982,2.766983525553709,3.008007845985533,1.1118994826169564,1.1370930170246651,0.44662635577051113,0.5147198619842581,0.18872933808686995,0.1842050667390243,0.6499592769507904,0.6537834171584395
983,2.4959534426157464,2.4644148855905454,1.4503684584594123,1.3777677171625178,1.1509557198474214,1.1913064804712674,0.1404273306800606,0.14623977348271755,0.7719849424376327,0.774211163788074
984,2.1428497743356165,2.1031655839674928,0.45592208406360074,0.4096871232597672,2.636027683760174,2.738194382987781,0.8278789190443427,0.8329816517204776,0.5801630343077446,0.5931630679847776
985,3.0411654268941097,3.0118517026614327,1.99033174827265,2.0,1.401374142567759,1.3958221551332088,0.17915409810278587,0.17531150650335892,0.3022101170080657,0.30101124484601055
986,1.946502232102704,1.86366559068071,0.31690725321312163,0.3014605884182564,0.6664317838780317,0.6121316470321916,0.7159928956753252,0.7010505469252495,0.059700715549440314,0.058188282559658216
