,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
913,2.966282681185372,3.0439778106718887,1.5357445345832743,1.5578974980681084,1.0922959991107064,1.108181344847848,0.34937846976876974,0.39128260896814404,0.5248059063030298,0.522429863729873
914,3.1062945758620693,3.5138035161544146,1.0939747789765115,1.3692218041220197,1.7618866959807051,1.7416821385674504,0.5720117232406826,0.606569900341748,0.5757308343328708,0.6007282984253233
915,3.5246084705358287,3.268445576360034,0.1252829329397899,0.10000708651609488,2.273828730067291,2.1548238984532966,0.6421229412938438,0.671002135007779,0.6077697322251736,0.6187702984384824
916,2.7072485477909947,2.744089446063216,0.8684546302849628,0.3190669380128017,2.4255589874648154,2.9999782613374015,0.4824514546811899,0.4736265720781715,0.9752701823525157,0.9652701809511998
917,3.7238847809130577,3.938159118246374,1.9355763385840214,1.4462448741294898,2.4068257199018044,2.999910240581256,0.6241722706232262,0.6435432916836556,0.21192701864882352,0.17943701008788732
918,1.8290493191209052,1.8142262580714028,0.15914766318394516,0.1811745089052444,1.1016106462949962,1.1603804881337116,0.48579338130522853,0.4644994746117294,0.3313866986919167,0.30863876099463683
919,2.0991619643291073,2.170179180519683,1.0931733719179777,1.1440132309020825,0.6243405285365063,0.4620520318098752,0.5160544891795861,0.5210771467412152,0.9787008687465966,0.9977027144075052
920,1.7161679032458472,1.8149095163742048,0.5684054348281027,0.5640414331217525,0.3695189463648213,0.4547225388991557,0.8747917003562923,0.797016339182804,0.5312703847847701,0.4610780797433527
921,3.9163579367449053,4.0,0.8413603994259365,0.6504271182923813,2.8202612762238286,2.999995336500339,0.18199282126233163,0.1724213051751537,0.3529283201540643,0.3498679665806058
922,3.3504628908686103,3.467547340788351,0.19489770750472943,0.1,0.8553955132339877,0.9776470176236944,0.6431837578302971,0.6294385690456042,0.10500399171034416,0.10237538166974346
923,3.2087033056456264,3.275033728130211,1.4216357939768869,1.5330963777132078,2.889049302450923,2.9999826673324206,0.35030119885780586,0.3492994507341932,0.4487020892076688,0.47108245003096677
924,1.6871623463191099,1.576063566004686,0.7612052077611,0.6410090408552,0.7850156867829381,0.7579872945126607,0.38566754006636084,0.36795078010809074,0.739256196490653,0.7611468208966827
925,2.4003401873821506,2.7030121596086416,1.6612467473655281,1.9816525861847218,1.2021795637200468,1.1652563422455895,0.6822415553662105,0.6507637212380023,0.8150958769428946,0.834095725278095
926,1.9384366333997445,1.6193961298459085,1.276687855659754,1.0124303004894661,2.2358449491530616,2.097031479423841,0.8555470962268331,0.865097127371967,0.9207829964177897,1.0
927,3.9267695192500396,3.9839859207797406,0.9253468157755486,0.9669682355374885,0.9307082965715981,1.0562385878865306,0.4044409388732555,0.40184559758469973,0.36070371365336695,0.3664654922083855
928,2.8423670649891903,2.604383703392731,0.5639794251956206,0.553236139966276,0.9747850458149256,0.8200098016476217,0.4277116922823704,0.3437862031853279,0.3964547260658842,0.42631266576671323
929,2.66046265248912,2.6438829489586126,1.7855063672032694,1.7911492039475707,1.7552262512693009,1.548689741371592,0.677033010148282,0.6581816702803187,0.16241163953245455,0.16703786449509736
930,2.092124263890082,2.123859421647045,0.9358564215046704,0.9117170037396544,1.0179699023438225,0.8473247171104885,0.2614992640932901,0.269367115807555,0.6769300767368708,0.6564020494588102
931,1.59993075314947,1.8098509064534076,1.4427955035970246,1.64608810943252,2.9556758269791095,3.0,0.3534555119827685,0.3753665995284583,0.5464244400955011,0.5314244396574009
932,3.249926298124122,3.3876994843929538,1.1485560111222466,1.1948425825839037,0.3173220724712301,0.26377715019890025,0.8161045607977832,0.8753386098898627,0.5635303445845534,0.5740399906956983
933,1.8017480056430208,1.7816610972392706,1.9241610564211211,1.8306199192827113,0.2609200889596297,0.1981198092279517,0.42652670789199265,0.4154423854839807,0.9073902655363357,0.8943889475701865
934,3.1107570392205504,3.2403868666941733,0.6088680954113141,0.37782353577723116,2.5517240193780024,2.999922936986465,0.403751216683113,0.3956358638748896,0.5291653671479544,0.5469159953740126
935,2.9065497510028324,2.742005708954233,0.7405791713290422,0.10008913298596417,2.3835614571951416,2.8201445855658633,0.39136814532361563,0.4280530766439209,0.643215644219066,0.6562876213438804
936,2.5464445592752796,2.491446791020446,0.6599648965485304,0.1,2.0950244612632867,2.6103791362872877,0.5743718665076193,0.6029531085369608,0.2986903956419473,0.3254910165693705
937,3.585877511804342,3.4913024370623025,1.6772218031023574,1.6711147799339823,1.3409869051968877,1.3143652017428853,0.9189048701438443,0.8819578633400658,0.146336248268777,0.14787621319716718
938,3.6615190362326864,3.5215944954610965,0.7630133779012768,0.10004607063551199,2.007189265837857,2.4916870618182267,0.22425294152207426,0.187322217252957,0.5971296796122633,0.5906300719863451
939,3.2345476187858364,2.942151410009655,0.2239272863174718,0.18008920861169275,0.10233255994645207,0.08812896438418276,0.9114976856294167,0.9159146643885464,0.3167050375399094,0.333275427349941
940,3.7815509401683127,3.8790992886175175,0.18076234928503615,0.7377944009666176,2.6388384944557886,2.249211436875091,0.11842173666837928,0.10272837655460362,0.3067818748796626,0.30857355731160196
941,3.6543575215742847,3.629203253578539,0.5850627364633098,0.10012523321784461,1.9053442655276256,2.285766554366064,0.6887942856882732,0.6204446236189791,0.07841756614812838,0.07655031339637292
942,3.2564887109341045,3.155426540884254,1.3954889006677578,1.3724418754811363,1.631639781946327,1.6664907345572633,0.6024957219011681,0.6127069175799048,0.698069207689734,0.7200692009280747
943,2.7031857203839715,2.984112705624154,0.9035326184226168,1.04581901289531,1.4139223110979413,1.3152972453301581,0.5102035662344441,0.48468381672212824,0.18038989073491218,0.17532086616756148
944,1.6344116992843583,1.7234592408323375,1.1915062338220284,1.264434108297399,0.735661006562529,0.6438256050884086,0.85153510158058,0.9400734510498956,0.06251823061896716,0.06600170766596831
945,3.986065533654987,3.8395580620222773,0.3184789479614637,0.10009422568659246,2.0443019925045607,2.1997148925259182,0.34465704079438136,0.32549824366328717,0.23798895794199187,0.23392324903163764
946,3.3517620153356695,3.945688803403252,0.37411258904068334,0.10005907873314734,2.134940571450506,2.828342089635516,0.44742627971586624,0.4475326088645434,0.39792471732476487,0.4280674176811084
947,3.040303998481164,3.638981684924935,0.216636798746096,0.35019718401403743,0.4216080992118997,0.38959703475567153,0.4802812353596967,0.46456721083250674,0.7379490506293491,0.6695212564125717
948,3.1572222436925843,3.1864393530496224,0.19225567523107592,0.1,1.034133705592391,1.19216996822195,0.10940768082534158,0.12549807012227115,0.8660678824993571,0.873866708089975
949,3.403800231315267,3.4375557504020824,0.5936842781465944,0.6646676702813591,0.7100400253986269,0.6438779917544126,0.7383536065688234,0.7656911894973494,0.3034963952738191,0.2969902163790367
950,2.2832855611926934,2.330553307139469,0.7228656863375529,0.7194431875517784,1.200840146355712,1.1168908858543476,0.13310991104859834,0.12316273273465149,0.8343437705760878,0.8311569047694246
951,1.6615191981426163,1.5,1.8113910025046078,1.7165448244836699,0.6461896246111204,0.8321560863471259,0.48873911494212996,0.48461388313831066,0.918099530065308,0.9840995272838541
952,1.56054096545277,1.5959794900924371,0.39963057205679176,0.7640461066014652,2.4186988477631886,2.1301890648219515,0.4919995715794927,0.5084028539547935,0.12647555135523164,0.12840047226293005
953,3.0197840034794154,2.8480637173902013,0.951050710333654,0.1000808305247331,2.164645885547494,2.772257315218111,0.5518930828235041,0.5857364558383813,0.5508558519710736,0.5602379490120657
954,2.511681116209651,2.623859260313403,0.7815555557343131,0.8058742148922005,1.0579536749894909,1.1789203567838553,0.10049076486037775,0.10010196463198262,0.13083219971142526,0.13112411350379485
955,2.5937368332059276,2.7372775316109617,0.8020333810582984,0.1,1.6846239150051083,2.425149443085774,0.5938319784127486,0.5900840361422933,0.6846416166177678,0.6840997089905616
956,2.9454605638725475,2.766441560210596,0.7149665726999556,0.10016749717974546,2.3453731035656515,2.768256225490254,0.1727752188412396,0.1547516637735159,0.35268413188944875,0.35899012397940494
957,2.3772867819396204,2.621101963452244,0.85540463613778,0.9910463372715315,0.6995320820443474,0.6644257806792565,0.6088804223915406,0.591525418569161,0.9711629682239235,0.9221613290239346
958,2.6061148887734857,2.676704077418721,0.650957666792673,0.7731438619348948,1.2814421698333578,1.2664057453353519,0.7501681180979932,0.7604244833183038,0.7971442642236699,0.8261435431263631
959,2.2480179870818864,2.3385228818233474,1.030922361257299,0.9815250669600243,1.4858008218665264,1.440503746643288,0.7297337319760281,0.6809070396085206,0.6413223409749652,0.6213223401524739
960,2.4210715432011827,2.5222490221289178,1.6803104408476037,1.776044549051365,1.6060235377577685,1.608621886382629,0.5926774400067977,0.6036693549057688,0.24684536196365442,0.2498409153294035
961,1.6351906557284053,1.535764637376507,0.14687739391234508,0.10000011786423625,1.0496641451395914,1.130462606147877,0.9183450635161038,0.9399098381023241,0.6358195950667652,0.7488183421248922
962,2.070618239801016,2.323317126925997,0.6300364592490678,0.3199566134397439,2.4622168728525313,2.9999273161702327,0.17233586832827896,0.1784483123399117,0.40074666825286026,0.39524443081162464
963,3.779762974539983,4.0,1.7601036625883835,1.8403461282822584,0.021725499764355005,0.0,0.3060031399468376,0.29518673781128274,0.9818578217064592,0.9816477436517153
964,3.290925005267562,3.3712993535683635,0.7167819394290668,0.5956981281662904,2.709121206270353,2.9642064106878516,0.6990897204678556,0.6311656790932242,0.6720993435977596,0.6621748617044962
965,3.6791577771720205,4.0,1.710709110495001,1.6229557640314318,2.7274432650795317,2.9114749295608684,0.20496237613887464,0.17287684951915588,0.5266927188846691,0.5140867851359578
966,2.728765377866213,2.61189735561949,1.9842619386462026,1.9577531914158794,0.5775303425732093,0.5736301102797137,0.6889632875668158,0.7111012688775944,0.15549488717787868,0.17949651241784365
967,1.8122195599297712,1.7559485649683584,0.28398019639074923,0.1,2.467190574693448,2.506081173485119,0.3591655591809285,0.33520947662344924,0.3831646537378469,0.4088666300160772
968,1.815579007570121,1.9198612796485577,1.0703194835531282,1.1493634788387674,0.44007462238934125,0.4132883640587029,0.2755857834274702,0.27172822841035915,0.40850008182992054,0.41009365346883253
969,2.0876278669159927,2.2226460758162343,0.702981483268428,0.10009570929290774,2.291618617086887,2.856709219872849,0.9562165265811887,0.9434735489944724,0.6026060352274115,0.5576060261877837
970,2.601303548605809,2.569187128530326,1.7454456029571142,1.6949970917963675,1.660052735908414,1.8942498469035023,0.6594900583013167,0.7041998907517204,0.8514535380347183,0.8764535987085871
971,2.853074871264053,2.873568198656293,1.7657014741915718,1.7814055175142138,1.8290606779706018,1.94242806788594,0.8206224447989856,0.8365030791040136,0.47950791163667633,0.5085079096199159
972,2.3852824341484844,2.4439932917389084,0.47229978638198244,0.10173469292782794,2.4124891328711895,2.9720468780438973,0.174721315578442,0.17978637743804887,0.4438911479718769,0.44764960278245547
973,3.5093651824904866,3.8435129046249354,0.7051631223988574,0.10001579606915317,1.1464810178764968,2.0239664707717617,0.5700883810497341,0.5545202487894552,0.41834638359003856,0.39883869987816056
974,3.549471902942841,3.553375604541922,1.5857380011655584,1.5928339957862383,0.787845533495832,1.0023102557979275,0.6400460955008408,0.6860777501837411,0.4551049117861921,0.4673831975070064
975,1.5605769880378695,1.7127396624645825,0.5589298480597449,0.7115897833393331,0.5804479655240643,0.5432926563494292,0.23885572997933188,0.23470897182254294,0.6126615654994627,0.6129369341800969
976,1.9595979565370543,1.9544628403393087,0.38688627698185984,0.40361287976779364,1.5032427035255016,1.337190266044251,0.22375094623073744,0.20322260474038717,0.8367654037338297,0.8407112909648676
977,2.3203805531218156,2.740560207610617,1.7656303630688854,1.1653479767779662,2.0617182014975,2.9999646515759064,0.8433154720385265,0.8199013795648937,0.3862927532758238,0.3333497769395272
978,2.9475491866472794,3.047776181615953,1.5942465130434473,1.8188918789986712,1.8241659478790533,1.8675577580466034,0.2737732941332814,0.24718777027913336,0.24362269506363005,0.24658529516037186
979,1.7161175782933624,1.5737235984365465,0.8900774282008502,0.7700284817178065,0.7874211024002851,0.8735298908469055,0.3554066222463791,0.3511905614950474,0.9526616044476461,0.959661576080732
980,2.3043531723024078,2.660146900612846,0.6283431485658536,0.8023665897343113,2.643738824342262,3.0,0.26593460728306667,0.23158106386167984,0.8453251552185993,0.8379094611973859
981,3.9122496221100054,3.6461026840147244,1.8042590436798105,1.745809251448232,0.8972111365338592,0.8009481586817462,0.5866849137572009,0.5959301715738159,0.875986558374973,0.9359096576296787
982,3.046921177583573,2.7032544748710365,1.722364804561214,1.5760173491930103,2.2031428430441173,1.9608033423238986,0.8444802084452804,0.8802111940503344,0.11537091052136536,0.13466117235637062
983,2.7999637318214616,2.5804376891180825,1.2219715789763057,1.1450066141597706,1.2899223258792272,1.1848569492569987,0.8278928301274932,0.7065543447587399,0.41200226223782915,0.4409253848352564
984,3.7050369373087824,4.0,1.5304340427709247,0.3381696597956116,1.7792167422559095,2.9999900544161813,0.9022633346186348,0.8320538696646189,0.8268827127963372,0.7955461979636286
985,1.7720585099626351,1.8355888730154648,1.5501436742474026,1.7860921089571131,1.4297539753224926,1.6269066869873168,0.1860335370602046,0.18269434118771136,0.540760098039675,0.5525788047823804
986,2.7421178265099524,2.8016036110107962,0.809307992915568,0.10006848406501842,2.304104567757906,2.890959244497007,0.5868936877449283,0.6217571272519137,0.35228267561711163,0.31925349449824714
987,2.7593441635151272,2.7516423887683503,0.5615509299442156,0.14814942007705012,1.579542004324366,2.2722147951145564,0.9508601740066132,0.9791861821374769,0.8511525391503278,0.9541509036706728
988,2.5867627412792036,2.455786335953085,0.8808800497860314,0.1,1.6133022056307689,2.362714734312588,0.8684644733151923,1.0,0.2242772758974329,0.264432443277751
989,3.6459199134532354,3.485564006194637,0.23061987298849923,0.1,1.325802523379416,1.4518118790935937,0.433789827765811,0.4502946085660876,0.6866603038910564,0.6734785203333526
990,3.596361121474545,3.6098509293785996,0.3370544523348544,0.5361537334179942,2.9842791861819746,2.9999957942102027,0.917373431397115,0.9648744681324735,0.16376759968575152,0.1780385162941788
991,3.0401900404772237,3.0658599057188765,1.364984678787317,1.3987223281113834,0.39804811756019143,0.511907924140508,0.15896878513149454,0.15081887151547718,0.8625106936025925,0.885270404142724
992,3.487554976962697,3.6276296766967357,0.13939453743944782,0.10018731239406463,1.8120916842064185,2.040992356562188,0.28666266123971007,0.26713097715687606,0.16768198306741877,0.16666701078721835
993,1.9624200783823613,2.0575002618077685,0.15651199594778045,0.1,1.008786040783201,1.1530842080664,0.2964840534869104,0.2814758253180561,0.9480184817272523,0.936889474713583
