,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
665,2.3738927718204184,2.2106644425181665,1.782823035970348,1.6902906700790463,0.3153571855585391,0.2531965394302892,0.7702113202710105,0.7858357987945321,0.940305849949616,0.9773029891309076
666,2.1265373328575348,2.077076444878708,1.2778028725327872,1.176961083431138,2.122314471957762,2.220992650783564,0.6350591557044851,0.6446601618642424,0.2870089869352633,0.3007317871670432
667,1.927918996693473,1.9707641901015132,1.1039515578245886,1.1439050785620792,2.3882452406620804,2.53986834658643,0.6732124422787006,0.7051103476888767,0.7237287449243376,0.7408685491150813
668,2.829569439630954,2.929762255508365,1.9051620481064169,1.9879085067083,1.581449224332291,1.5970012951475132,0.9621545773493878,0.9419047263063672,0.9266356421066116,0.9476935121823762
669,2.5861601350362857,2.517392890554546,0.983533209881247,0.9467970260495376,0.2826115503958676,0.2452991846156696,0.3527507279757714,0.3633438577520128,0.2274801344399994,0.2383910118519866
670,2.8802044110577985,2.9647164076778663,0.9852981863959998,1.0265436666309722,1.4949329479352715,1.4627973204749782,0.5307127867646343,0.5569600510594712,0.7410336602284635,0.7253461330321063
671,2.677630921892809,2.5664862085760625,1.320669521385983,0.7404761068746876,2.624153828255433,3.0,0.2583393555201806,0.2542708023018202,0.8452651838987695,0.8365659540526516
672,3.298631470920226,3.542786395095534,0.2069676997206554,0.2400194536534216,0.667872198479078,0.6748108467388685,0.6966109883375975,0.6823823098130652,0.3876704568311772,0.3743786207400595
673,2.203913431437581,2.1993104638656433,0.6521704334448567,0.6339649753861906,1.877278302311442,1.902759160589424,0.6365444619133112,0.6597134769770601,0.1148061218860428,0.1195778928333313
674,3.4716646366221164,3.4152638939057134,0.2920815562942417,0.2607377186876058,0.5936939649021091,0.5900672173173938,0.344564453844419,0.3479326016471851,0.0594248522047801,0.0595401995580439
675,2.184726606082082,2.3507177530203154,0.7347335228545017,0.8634156926863057,1.2888970093875003,1.2457217279257735,0.9327386176323276,0.8939918204087751,0.8896136520289518,0.8526136732701152
676,3.875006093410753,3.852790004784602,1.6191632346594382,1.5737392144699784,0.9808654017228696,1.003980122435925,0.9087879763720808,0.89374719116478,0.6706499932613057,0.6606498234328981
677,3.026725749593993,3.2557523436341387,0.875247600679359,0.4835369840357363,2.539656561601828,3.0,0.8332081654839635,0.8581083696013375,0.4229178331591256,0.3999178301938424
678,3.3900157339940753,3.172603438975482,1.5409941780499026,1.2432654572691175,2.996695069665534,3.0,0.1019694763239829,0.100000007325366,0.6831463148418495,0.6824989124224623
679,2.6713422085950445,2.8311499059014427,0.4385306842951805,0.4411416367921849,1.4678077122848832,1.5587212356610232,0.9802067491342296,0.9920089758899884,0.2982052701553644,0.2883106890507396
680,1.807349813323989,1.8827533551967013,0.6699028812575252,0.7970742585497577,2.8958620338043093,3.0,0.4323103295126413,0.4146025018766232,0.253338610905943,0.2497038639532416
681,2.1997461172013972,2.1764490288715344,0.6562437677134672,0.5848423992680165,1.6550612182461566,1.638947296036143,0.9477892056695332,0.9267228136757392,0.8262286524552082,0.8322279119837271
682,2.837256940586223,2.7457842084617146,0.4242211156311581,0.3957709035233552,0.6688163126363,0.6460730646882146,0.4410879530753353,0.451427898467563,0.2329295433441315,0.234788962794208
683,3.5709122119472423,3.360361969085445,0.7870810826322725,0.1000573899715457,2.2082547836090995,2.7413752206351667,0.2417335188886595,0.2387726811936012,0.9388223400198852,0.9409346595898788
684,1.630934112063776,1.5366786370661023,1.1164319375387235,1.0275686744353796,2.29832817473108,2.2262714026058954,0.4685216648652495,0.4828305182071638,0.594147087695445,0.6111470191068855
685,1.9841552777433968,2.0438664800445037,1.4449615029816787,1.5136008087672574,1.1226704843683204,1.1515412616693694,0.5251859434755318,0.532917395637045,0.3534459693015576,0.3549897159428151
686,1.955584994556281,2.0486573963033217,0.5717898738884096,0.5622372774708863,1.4938264731451891,1.5047387201011302,0.3018531572903159,0.2985788788836009,0.9200475170636164,0.9165730305166304
687,2.5936753905353873,2.635855372651317,1.4470367625731628,1.3867119848516345,2.952776841939711,3.0,0.2213811049877611,0.2186048819111645,0.6266185478971219,0.6238668745191659
688,3.940125594656846,3.981955622397884,1.9224920424583385,2.0,1.895097497218499,1.834634083768828,0.7726290313799598,0.8006582027664622,0.1977376078381962,0.1971431217120671
689,2.9860955159157427,2.942613180696481,1.6171581262028547,1.6672348550791505,2.144092386623111,2.031239101904865,0.2559908967155254,0.2698961047015547,0.1651590005210986,0.1647314532674958
690,3.119170789032375,3.303621723915529,1.678757195477016,1.747892420035094,0.6235650831955388,0.7039341746903046,0.2231365241801856,0.2236837273656406,0.6793391246615609,0.6780885089748213
691,2.4821732182265808,2.4955745319814877,1.3364916363919002,1.3959649588016616,1.8512236060093843,1.8791488621730552,0.6733171651398486,0.7274611603831376,0.8460836794385885,0.851309051359642
692,1.812574969318171,1.9116241909900265,1.2774473516666944,1.3699719119704452,0.8156167627984131,0.8458106512603871,0.5538489576520821,0.5457900918471044,0.3338987624228234,0.3298962573684908
693,2.794427392482554,3.0952474130731757,0.2738701823673062,0.1000843349452803,2.279060507029699,2.7802672249416536,0.1378381806892328,0.1412246566751373,0.3551961271997781,0.359920735103306
694,2.385867200467941,2.391363238149491,1.9309132056776572,1.8966526107064643,0.961048679710014,1.000245847530501,0.2839574897008944,0.2766607935857291,0.9019242748698502,0.8937769067407233
695,1.9318807732293224,1.9897203076685224,1.300458768147114,1.3666369541158745,1.4977252924276063,1.508189138578277,0.3235806157781326,0.3244082480117308,0.7442937938510514,0.7470129406741804
696,1.5147704018337484,1.543130180075921,0.8823790814088545,0.9139200931538812,0.4987940578019028,0.4789697125519702,0.236997396997968,0.2322752026120184,0.9064161080173624,0.906141015127327
697,2.626322442940631,2.626114365474334,0.2294955072092159,0.22164293452665,0.0664171668881233,0.0417824426907084,0.947895024122942,0.9082760331082572,0.623099288243153,0.5978352561006549
698,1.955543931982835,1.981810345807398,1.2852913968607975,1.2781700934158209,0.5396129272513073,0.6490868218316371,0.5400162127068955,0.5326141887759137,0.1416097670888795,0.1374465418128725
699,1.5148808101692444,1.537595326582241,0.8430974345724166,0.8786103637416036,2.566716294250118,2.4665474756775194,0.6464672267355366,0.6288104405154361,0.7463698249759159,0.744370344453875
700,1.991100401914729,1.8872419479891143,0.3042665784335986,0.1000072875439352,2.6485505667696554,2.6615264817724085,0.8855377501782665,0.8974414391494743,0.6088209513046593,0.6198215412072309
701,2.6484807581712335,2.5753565741641484,1.2406162594323067,1.198200735002405,0.9482814709937788,0.9135516691131116,0.9978187378955005,0.9945004251311648,0.9571079506377366,0.9550864979976783
702,2.7841752042245806,2.730196277148532,0.5401533941830445,0.18237244922670448,2.59276385278652,2.999891545402268,0.4709985522470109,0.4753492785797546,0.5968676491473955,0.6098676384503772
703,3.402339948728289,3.6580434402130235,1.6847398214343958,1.931530031974177,2.202996463702939,2.1549078352978897,0.44048853660600196,0.4285468199060112,0.6487437133161904,0.6337427344765525
704,3.395534369036414,3.4418547753254405,0.7011202837773459,0.7118891267049934,0.635541688792635,0.6378701616676433,0.6409374577852416,0.6386364814730925,0.7789590953756267,0.7475848104726083
705,3.818964931365983,3.8362304921669677,0.7138160671535527,0.7151990421902494,0.0022816702088235274,0.05651756412909282,0.37038009089774193,0.36829088106236035,0.2669263205977667,0.2610602330832224
706,1.8838151803814172,1.9573842884981625,1.4344848429389185,1.477510403110342,0.39141229809566536,0.40715848826279005,0.3394446451309351,0.3505810914937013,0.08047168678166995,0.07910403754669258
707,3.3014712323162865,3.412012609000397,1.6275864442072294,1.7844418411293703,2.0844245568686084,2.034707262491326,0.8512069203860417,0.8342586184108403,0.5098011751269447,0.4969559743910578
708,3.158032260759218,2.849523469015276,1.8805688940802414,1.9999999510583297,2.618320028348884,2.3076826461623665,0.9114840925529186,0.9414667963493324,0.5476079225059949,0.5896078817368542
709,2.4285520252321646,2.4440920114180935,1.9316916612521864,1.9632725266857074,1.9194282689139175,1.8376839417839448,0.7520615929681973,0.7111670863912654,0.34809139701895336,0.34373473803884863
710,2.451550184080872,2.3555007116530082,1.374887852230601,0.9599608858897678,2.7786557142351693,3.0,0.6058613172294633,0.6004185853610341,0.06281232735419987,0.06346364940969165
711,2.0062605335552792,2.063149958391536,0.7919829020127455,0.709698164451228,1.6693029904991057,1.923612120033638,0.3044373138467225,0.323298230084146,0.5506552762168954,0.5501310129587005
712,3.722035297514926,3.781681186864866,0.7803267427106632,0.69541720166949,2.807416371613754,2.9998989544144035,0.48770674189287644,0.46176404639833124,0.9120792066968171,0.9056308866435216
713,2.899415655935073,2.803017285456742,0.22352942210011542,0.1,2.5754410656017237,2.514301294095561,0.6835878971055545,0.6739354801518338,0.3987780708251059,0.3907768409062774
714,2.782393978187218,3.1965476355294813,1.6935560821811662,1.8842627987257492,0.7522936093202144,0.6473416691075511,0.9516410104301408,0.9018463661330869,0.8713958937985713,0.7973960430055111
715,2.5947230165868995,2.60718003711887,1.996232713863842,1.9604628139317224,2.1801427505292588,2.16379470829495,0.21869443908828914,0.21010318530146815,0.7385570331346183,0.7304583555224885
716,2.9295054215107186,2.9489515907971904,0.28174405427126636,0.18452178446992507,0.9123273715356641,1.0119450345641081,0.8428764987138417,0.7990409738689551,0.6076350433387834,0.5758528287802825
717,1.8242454821754237,1.6722680643222483,1.9757079285381884,1.798770709479672,1.7293353616738028,1.6147979424803491,0.6666417744595053,0.6620964035860825,0.9921320113682196,1.0
718,1.7546680980046796,1.832845788211148,0.6067154913765256,0.3001485855737145,2.64241014614011,3.0,0.3253877900662156,0.31610004316865176,0.09062259522827065,0.08982060750752417
719,1.8633439236425922,2.040019984764455,1.8646877135249584,2.0,0.12374977041761293,0.18957899712369963,0.7998502629824009,0.7773415880799112,0.8709432813166971,0.840942832363436
720,1.5336623528478552,1.5293074068540324,1.705500834810766,1.6812862317319162,0.299731805919641,0.19608651591987566,0.4473988958240501,0.45002029661440573,0.11525385434377573,0.11643029193288382
721,3.803053172864274,4.0,1.8963512078123679,1.8572500973891954,2.635295208298728,2.9644709828033093,0.950588217372794,0.9319393840810674,0.8691698779143955,0.8871698777126436
722,3.037598783229425,2.9992888267589124,0.10764259424595174,0.1,1.3957082467510362,1.4199678781132796,0.4297778934203591,0.4394157609800825,0.9944517765125651,0.9926465954145054
723,3.5303561978699114,3.475458867547514,0.7667318841317657,0.7306498836627985,0.8040417167673886,0.8299297053309387,0.52751550381571,0.5080058049548206,0.9528157804816699,0.9215352238111844
724,3.5992055813995236,3.571111597554378,0.810685453066889,0.7834107257619074,0.5438865100672825,0.5006081814676762,0.8265691598350774,0.8273465779871957,0.633036239669218,0.6410586198573497
725,1.9954028473855276,2.153780259817821,1.4011793603657325,1.2922705141056472,2.6529512519075156,2.9999990326368735,0.6701953884515957,0.6679642511252519,0.13426164442533525,0.13245369759278328
726,3.1236967103154862,3.2967363520989736,0.29501380335742156,0.10007765239086672,1.8995851894210427,2.1102698670299063,0.9902306843969595,0.9700427524681331,0.949715593370474,0.8877095596031526
727,3.5981103666019165,3.896610689631874,1.026459341255288,1.2352885525709603,2.838395479904824,2.977372043161761,0.5551199529422939,0.5439752384279771,0.6732409219023,0.6620209353413602
728,2.8836473555933573,2.814294227531308,0.9181666372634569,0.850565294735428,1.290777850508718,1.3032475595232658,0.31669452107377677,0.31572672665775325,0.9533295646007912,0.9586040240386294
729,1.862187077399441,1.8934695581255112,1.7804389875125741,1.7429673752832406,0.851899688489098,0.8186126316942288,0.6317996359740886,0.6106382503669276,0.9403755262064892,0.9223755060103136
730,2.132690891962018,2.1670278208866685,0.3832909295965349,0.1,1.8539365712529028,2.24556831914516,0.7013875968937776,0.7172844550707709,0.2845395647801538,0.2900394345629757
731,2.9593547435290377,3.145966978009623,1.745559041901541,1.8503620137251484,1.1911354627237625,1.2701272385524396,0.3913997822078833,0.36828030269617174,0.5790144711760238,0.5687338889334993
732,2.705028617912016,2.802177081784727,1.76075000500948,1.8069331115211533,1.2217235617997604,1.2452169133005435,0.20194568282119757,0.20136284167263135,0.4557100240224386,0.45691636258356494
733,1.5338296274426,1.5559200041142933,0.7180291459303605,0.7796046682870879,2.3325784340218596,2.202067068139632,0.2706285906397742,0.25726015728952806,0.7236686275045899,0.7249140483180111
734,3.8088539462323583,3.7865635479687207,1.3596457374221431,1.4436285677996281,1.5706267552966096,1.5382255930591495,0.7012025043508057,0.7121045707705433,0.3385713681508449,0.35127480899154845
735,3.7383755091242423,3.579936144046522,1.9613893101338473,1.8759146595355711,1.020380090040761,0.9599101703541267,0.3600613921064725,0.3640086222422014,0.7800251956254921,0.7808033962717765
736,2.875707700950108,3.0045036904005347,0.2792110305950404,0.29367063662480064,0.1355587996469978,0.10683661696853486,0.3280259278923183,0.3528698719554772,0.0894684821545538,0.09202637186768792
737,2.75910154707445,2.9259970160410997,0.8230837798076367,0.9108986744270777,1.2177333153828047,1.2299528474984271,0.35908994366333546,0.3658288922461745,0.5335527788008925,0.5196543710617959
738,3.0455519744073034,2.9790859211365994,1.7196428483982418,1.7259237993315195,2.086746399753255,2.0752058237967765,0.8514887386605798,0.8299289577100595,0.7149003169458151,0.7509013821961525
739,2.7021345039364757,2.658014736152471,1.2268219692544395,1.195140684153825,0.054614732277606826,0.01662207304542202,0.25188317020210516,0.2377725062998195,0.10774625388288876,0.10822458876536585
740,2.449392633975962,2.376653163840582,1.0649433781608677,1.029937137373651,0.6214132006006191,0.6454217672419933,0.9122571715361675,0.8624348310396545,0.41987274105405364,0.43512989136173263
741,1.6985143667109406,1.7007547003192256,1.7285273479321221,1.6918707723557378,0.7139688096248437,0.7682119496905293,0.6160482620833804,0.5994203220780814,0.07528626103022557,0.0758059658547868
742,2.16763637278126,2.152182983993239,0.3769453745208531,0.3819432864783675,0.4820206677087926,0.5082348176203934,0.8843203463972891,0.8853508682921101,0.6545354724299298,0.6640443082490032
743,3.40550207495144,3.367412894101463,0.3105862030489611,0.23398499509738846,0.9176762692736522,1.0006660969928094,0.844741859371234,0.8222291626429262,0.08182020301186108,0.07788404960589217
744,3.229749596821807,3.2310014831430216,0.9316833425853989,0.9263009873825033,0.579148687966918,0.6014622273453331,0.3861900192293153,0.3980940798426242,0.518205808236672,0.5053930595406679
745,2.8740280587298597,2.886535189588155,0.24995868311793332,0.2891824744155087,0.8817969599118876,0.8131070810969508,0.40077954046248176,0.4077290980835955,0.19694010715604238,0.1979833782187263
746,1.5998644669332402,1.6556565734907165,0.35733351497870935,0.3916239042793258,0.5029335192551014,0.4614986109202945,0.8558046124959362,0.8727859472554577,0.1379611101769068,0.13561204050136663
