,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
660,3.6818725924783817,3.581753801545222,0.2335833336858597,0.22846718920290435,1.250194736446266,1.2157671305571933,0.81272278046134,0.8518068188405499,0.28860308213871677,0.2893018008039754
661,3.1052549029686976,3.0973513725604596,0.961018617804434,0.9101372067069085,0.27253227854358597,0.2862359322083461,0.23168485695937505,0.23416695236255053,0.98715451569363,0.9895076743783005
662,1.6736771754866984,1.6050011749999291,1.6356770113905192,1.296668516112824,2.78153651582273,2.7832549590274533,0.4626091483277765,0.4578076064724734,0.12449931453520796,0.12418213777292095
663,3.4783221138478266,3.40633347669788,0.5436401021148877,0.3871072634025968,1.9609256232497785,2.182432180588223,0.932272312562699,0.9576481120998613,0.2978055987964327,0.3082885892823597
664,2.4426643332801046,2.455425888279675,1.0907145630683064,1.056116281148533,0.04936703338783377,0.03074370216400292,0.2966291702528488,0.2881385750536756,0.26207312051330056,0.26105336842086235
665,1.5143065241068205,1.5,0.20777198762553917,0.21727183486922955,1.2184918197498504,1.1828630266101543,0.15716180738538002,0.1614095164603594,0.7299880929255723,0.7349880893898366
666,2.489820176489679,2.398758366744527,0.9169960359369247,0.7071369108085825,1.1568494353251504,1.2276952209027698,0.851464619360761,0.8304427888597163,0.7020606099754192,0.7072507505317367
667,3.395520242701445,3.411054272953807,0.3447857198054778,0.30035576122328717,1.0560973204313886,1.1012393166646506,0.3192248486300257,0.3172128935787991,0.09167770388597796,0.09365722257855963
668,1.8619958400266317,1.854060080892099,1.2212193874321675,1.1634399161035376,0.5318349488328055,0.5923208992042951,0.3636270947180284,0.3502595282080883,0.5135610646025168,0.5111802805693412
669,3.8161711465103845,3.9999999035429257,0.8387661279283671,0.8665177756131075,2.49356727466797,2.4548940495914513,0.9834610966055446,0.9816841991160248,0.8484747883770821,0.8224749621781445
670,3.672687938427826,3.833308008697999,0.7833497445925474,0.8809776590567778,0.8694833433233206,0.8315099798323348,0.5894421521900174,0.5926759102374103,0.6667216623086264,0.6502241013675383
671,2.467176461590811,2.7107484020482713,0.6842140011209308,0.819243980522154,1.3475948179528436,1.38654208264349,0.2742725941123351,0.27070133287355536,0.4434604406721647,0.4422649799039653
672,3.1117202253130145,2.975514519230918,0.9159586167742438,0.8223081854175378,1.049408832152753,1.0822030136961034,0.4410702056274683,0.4465411482977483,0.5957050655293198,0.5990449438718416
673,2.1901089190612932,2.20124517186999,0.15575458282019142,0.16296738539094205,0.2395433771676454,0.24521953284265285,0.4780880719384854,0.48399781956859705,0.5301113452704681,0.5322727626821879
674,3.514217016185969,3.4232019031822496,0.8415145034743879,0.5783787814608433,1.898623275730348,2.114700042290526,0.5102643112093745,0.5110598331649086,0.29865553668587497,0.3079108623010934
675,3.1142159957990345,3.304023279187747,0.13383083634367202,0.16991835540742475,1.3153937105152893,1.320662461912194,0.45733826184512866,0.47517017316832805,0.29550871975513443,0.2998404328645776
676,3.1010867117084437,3.2458676960396105,1.5369136331423252,1.6747077750780424,2.392191825521869,2.3711584440859754,0.1476047272346799,0.14645389524939417,0.8268222716748839,0.82495963546283
677,3.1407317454429693,3.310688466275401,1.8524540523769395,1.9446278589480561,0.76583028725445,0.8050500705879051,0.5557039860994916,0.5389897872585212,0.0659114966167909,0.06840455792168904
678,2.1961846418875757,2.271342486405517,1.9875081084144128,2.0,1.5799034037266044,1.6149283461418855,0.9880898374137073,1.0,0.2522870778168274,0.25128319634441026
679,2.2516222086747213,2.2149528899191235,1.6031728600480786,1.5098571928984497,0.47983821309877606,0.47161442142802806,0.24266171117472568,0.24358072392805652,0.2100208319837745,0.20830204282101686
680,3.4146759670722506,3.6495598553804833,0.18073377082820893,0.20786283285014395,1.222379714534589,1.2555988327244418,0.24696365589928615,0.2372386750530517,0.7256201268973503,0.7149925614388212
681,2.102544729821194,1.9526147620284002,0.9668070860067046,0.7361467594196891,0.6870424063592281,0.6927283833229582,0.9211438409010553,0.9545205470127265,0.9630386572220662,0.9751188147693803
682,3.233398022362193,3.1500345734691306,1.8998113382531228,1.7247481363894734,2.5707799474002293,2.6175565402123024,0.4775414110225817,0.47992598859747093,0.7105646021812076,0.7107465324787775
683,2.740568337863262,2.8627939323061318,0.5492784772496153,0.5932246144090894,0.5404326892444901,0.5720884104805188,0.16310040272153833,0.1705662526329628,0.21141660612970178,0.21150885465089178
684,3.192608565885933,3.3637759347890093,0.37027774583102063,0.4257061408389333,0.4176040451836257,0.42945709222719,0.6152190417851336,0.5955054035843204,0.1562025319819972,0.15627909236034532
685,2.9919257132239614,3.150113484014382,0.3918168965449087,0.46067838735237726,1.7529974272929585,1.6951833274142734,0.771034438399583,0.7756109989240232,0.3450493584204039,0.3378381131127301
686,2.71686370699254,2.868998172529823,0.5494316341385802,0.5950331752066836,1.4289660095401056,1.378394669376572,0.918486852068309,0.9264514343219686,0.7086799172127776,0.6776799413962745
687,2.2627101164793197,2.3417280736063972,0.2788758386337338,0.2927689828830794,0.5543615623253407,0.5809244169196658,0.3661678328793554,0.382491834903785,0.548152155513318,0.5647077324513506
688,3.0261086244319166,2.8247527272767776,0.9372383289756271,0.6181332721453988,1.7969292587641408,1.9954307499809372,0.6099578525425418,0.6022185977384478,0.5402537018664344,0.5489031115657573
689,3.691783955379812,4.0,0.6705898508162519,0.7286214508823863,0.51603186998649,0.501974036217879,0.9601027178072157,0.9576189158825109,0.9162721140575498,0.8891061756440437
690,2.194059086355076,2.0051580080554694,0.6561951851246176,0.5238546180740373,0.24373229078163705,0.24136046522522403,0.4057916749284944,0.3991827820793946,0.665838830890858,0.6708379098245516
691,3.3576457272005844,3.5186561435272545,1.853957875295129,1.9001648092891388,0.04381945231377393,0.10334199916257719,0.5781440360201135,0.5774200624205743,0.896991646950135,0.8776766992696191
692,3.2690021820676156,3.065819319078351,0.9167488272865764,0.7976640947221686,2.090987755849828,2.098372748866665,0.2640023912433254,0.2689867719821772,0.939832452482902,0.9556293598349324
693,1.9659936449209696,2.0860561124390884,1.527678940302104,1.7279771006820508,1.881208660494688,1.8775511681391763,0.8392805049969964,0.817927874071008,0.6671742812561816,0.6731742651341456
694,1.5679134492498525,1.5716397338384849,1.8812832833391333,1.7600802159943085,1.4193090390739291,1.4556446061090544,0.6054410761710324,0.5998659517168132,0.5884137579774468,0.5827723996025893
695,2.3125473883375958,2.2825475977467815,0.21491216395946555,0.14965410932442996,2.2154855317392554,2.2363445447219226,0.5318526297215675,0.535859779687742,0.0948408587144136,0.09601582497765931
696,3.980595186886631,3.846476547687717,0.2352727257693148,0.1,1.5930413881461245,1.8372103318766935,0.5531946370373406,0.550232221909894,0.1651603748338918,0.16308720252418601
697,3.949430456528568,4.0,0.4862960344986088,0.4740633567147087,0.6663226381983401,0.6464438344345316,0.4768864232395854,0.48275551989018006,0.20460845269484926,0.19745420755750878
698,3.369255934284703,3.1645057019941807,1.7890093103762212,1.570924635150815,0.37911442011013785,0.37596968604826,0.3598832682197813,0.3599272100808174,0.2275275553540578,0.22694730835787738
699,2.1911075408876757,2.1303597209019474,0.6668217461606115,0.549651915405636,2.9874039714871254,3.0,0.13346252276812878,0.13337123924140148,0.34851356281720647,0.34873466917487256
700,3.815383935745839,3.842397568493678,0.6371552118281638,0.6831773479270951,2.623906554078294,2.5741175197748247,0.15910642780828343,0.1520613987269174,0.6913162762647354,0.6897126454799928
701,1.7388894785013707,2.0508177088888675,1.5232798220587063,2.0,1.555811338980254,1.5440278971731982,0.9232644647064775,0.8821834148816965,0.5781061220986414,0.5603455534373541
702,2.1058394192474443,2.1738001425439704,0.24719210503722214,0.34672692920074655,1.5745169543444044,1.4586259693384562,0.9937711516287697,0.9325624022869415,0.08151666348571426,0.0733991513324845
703,2.3122460480220055,2.1918870073144756,1.1801099442085778,1.012987863956734,1.0463679678373303,1.0768510171171641,0.7701779720757321,0.7804414479784713,0.285580272983649,0.29603014925861454
704,3.715440876800843,3.7497699129849336,0.6770227839913489,0.6042676055633548,1.2064635852339576,1.2577443701491449,0.686602273526143,0.6506110386534043,0.13413896452604537,0.12752526835358874
705,3.2259035874103765,3.2455203339937473,0.8203704517955926,0.7370155304079744,1.5312162007984602,1.6235633895828014,0.7515869540358886,0.7553698754459719,0.573764429863569,0.5707643281400341
706,3.310704574644198,3.592577294984516,0.19048783912722905,0.43364230314852575,2.740748563248077,2.429907584786467,0.9412992182838139,0.9473571511211506,0.2869244747011711,0.28922404626029713
707,2.2196839207942958,2.094827041769035,1.2213618800917159,1.0984462561541508,0.9984143353679187,1.0311559676676745,0.6561756338010546,0.6526825418429306,0.766309951512992,0.7753388466622371
708,3.9624332407250025,4.0,0.18995084976651525,0.1927436468967771,2.578794895376085,2.575242328073375,0.9437977789343461,0.9668490433284365,0.6369750508753482,0.640973729854171
709,2.876237249028759,2.99882170682332,0.5661093572575047,0.6009553075000656,0.4982164177508779,0.5202991403301835,0.7457450992174108,0.7377606614627709,0.9352147514182438,0.9199121311397567
710,3.9439459537098585,3.7560969309049286,0.3343688168106744,0.19454288113079704,1.6932118149476612,1.841416542660001,0.8290878955197575,0.8425459866204014,0.400264233083536,0.3983731621387781
711,2.5336502761452833,2.6375872358006256,0.7270354278815073,0.7537478687575584,1.4735976230237622,1.5186184737914188,0.6464199943456158,0.6212835956448551,0.23322515059930363,0.23233649046122748
712,2.465016779666583,2.70116198169946,0.38228110331249593,0.6970231217182277,2.89267661313441,2.6967947656749565,0.40001297981222456,0.3973064805715228,0.9262689170229936,0.9265716309583856
713,3.452007747191324,3.599150346626746,0.5192390354966768,0.5496622631948943,1.1358796276543464,1.132475415361463,0.30787734765094926,0.31260532328136553,0.32805805532612947,0.32983035645551767
714,3.251461197429424,3.392295610622679,1.1929117151319801,1.2593300150778703,0.8608342969197267,0.8994671865994364,0.13823676508948657,0.13945183650721993,0.481664836345532,0.4827032124547411
715,2.0593508565637793,1.9455908496614491,0.7900796522390352,0.6838810844146379,1.312799272382182,1.2565756564642059,0.4075416485165769,0.4041086223717986,0.6903587153809345,0.7033587135941242
716,2.890187905957376,2.9590008536651746,0.9769386435300192,0.9875940133546718,0.47040273244999875,0.43757620067459996,0.27618121790832273,0.2663392408572351,0.9071995812130734,0.9066538728247049
717,2.4789256904885084,2.446211646679021,0.4551626965849626,0.39909246920026964,2.4319980528625513,2.444677622094298,0.2888045860440534,0.272251185721784,0.5366085332698357,0.5323523642788398
718,2.4066575954313145,2.620740044125709,0.9966634793808461,1.0880641246176852,0.8682208179898573,0.9165624168490385,0.46834546873415933,0.46123275340056064,0.9777674051048603,0.9737682428892117
719,3.2190359782350866,3.434585933496552,1.7719817950538082,2.0,2.2343349560038126,2.233952601000261,0.1898883789452784,0.19043370746324792,0.303162191503018,0.3006842261442017
720,2.755232640034559,2.7961467314563637,0.5266367412428673,0.4728098888579866,1.513088977328073,1.55771566696105,0.3050730751587787,0.3125696978264731,0.42522590273606026,0.424737388380692
721,2.4584584155004574,2.5194692150214464,0.5869418286174459,0.6600366854399472,1.5203028398158496,1.5014744037065912,0.5023178152246098,0.4976101140276228,0.9200982658968659,0.9210982103225998
722,2.797544419981208,2.947385723132452,0.4649827811750021,0.5471792926677309,1.5768713185960863,1.5507676206325782,0.4887836719244151,0.498563006359792,0.487172070492996,0.49447219764455763
723,1.8495205225554787,1.7861757458250025,0.8519550347276822,0.6837453213322584,1.1131195714192055,1.1816787105822837,0.2747023369225347,0.28074733210810365,0.2871166072599137,0.29248304127382674
724,2.421931738790798,2.442223886854581,0.9548743974012144,0.8632671141509055,2.8809923907711217,2.999999903873741,0.38460095317022774,0.3760231990032268,0.099503978462263,0.09901470899239537
725,2.663186971783485,2.388823310973343,1.228662077297515,0.553761246721941,2.576667700796454,3.0,0.5397014624513045,0.5642607523644904,0.17145465268452145,0.17848321145500226
726,3.528034351546247,3.999996769547006,1.847027329989327,1.9532872032455844,2.0897824719419975,2.1072928919076235,0.7192319354469066,0.7080121113213814,0.819173697906133,0.7931737022727496
727,3.076330690994177,3.1645135061210654,1.3014291911573241,1.3659597623080977,0.0395178327430602,0.06379653788824813,0.23329109422255717,0.23023837485837487,0.6869081262468998,0.6872519155759049
728,3.9671575777732557,3.961680615984193,1.8894564627495054,1.9999729431546807,2.234356117088426,2.1608929007915503,0.32997989899923,0.32389240404373065,0.732118536114827,0.7355828217919042
729,3.612068000560022,3.0799261955048616,1.9075951416483428,1.689830457334427,1.5188159983443865,1.4877333171029146,0.7234814436335002,0.7429457010904994,0.7040963896925594,0.7570965996936627
730,2.77674754037669,2.4413620200380004,1.5391582957856746,1.0559141436974095,1.7654876845352705,1.830253927780956,0.8992548501939454,0.9015058024958653,0.5464318106268584,0.5554316429133572
731,3.489861576635391,4.0,1.199636856667446,1.5542565372314088,1.8773643913658917,1.892680294284873,0.37886616492700415,0.38590722961127677,0.24348157528083572,0.23972104640213635
732,2.037133738858972,2.147093098752947,1.8794380275075127,1.9020906131614312,1.6536016262215019,1.6048151543785105,0.4854571471004091,0.4918441706361761,0.48700847218939136,0.4865492414304173
733,3.4308225683542775,3.527211009845672,1.2119803127284152,1.2044600731598047,1.1882901242137907,1.2401194629623786,0.2822048770885493,0.27819750438291235,0.09380457775083759,0.09295171990041255
734,2.72807836119379,2.7116621634662135,0.4045990736019426,0.38027362278766585,0.98484352709925,0.987849560055105,0.8283320633649799,0.7962187528228317,0.264745903851376,0.24702472064356004
735,2.0094502692167966,1.993417864066369,1.2987429483394328,1.1354880558290068,1.4748748009065298,1.5324306915573982,0.13967199155010912,0.14262205089638397,0.5667247666332593,0.5632409013959979
736,2.4183096112243185,2.4919308186765647,0.34469274405913747,0.5333732173796165,2.946577685882732,2.7397695915850053,0.22928998736127892,0.2258468654394091,0.6480190219662871,0.6458415723144607
737,3.199291498050396,2.9431259884771426,1.1958838889096062,1.0755767155943718,1.4731519713910322,1.4572665461606649,0.9156694729267029,0.9218968261382399,0.6437427754251002,0.6547431354862074
738,3.037587060671484,2.7634765353808195,1.0293105014589539,0.8957998599480246,0.6569641230877296,0.6908170888207836,0.8509830816219964,0.8641520329753067,0.8444981455285754,0.8584981496224818
739,3.0365959593293166,3.22583507447545,0.9265548830518622,1.1206543576402084,2.0709234149871776,1.9816927304448306,0.15292827933709457,0.15781726755101758,0.34436694093783404,0.34351664727861686
