,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
664,1.5633756409415516,1.5265979733273063,1.6374633949216402,1.4589709469262848,2.006624701939649,2.0366600276526015,0.7494846763581079,0.7665176779535079,0.6911181150358194,0.6881180278528619
665,3.587012653779111,3.522820932824362,1.746145048928625,1.4649849660260696,2.954929303281723,3.0,1.092989976970492,1.032560427519856,0.3954283793608014,0.38042831181592196
666,1.7148689991072987,1.971207125878155,1.6311969314177825,1.7388821652896072,1.400801491515672,1.4610919666831106,1.264229188172118,1.2740841227576467,0.30210323866597544,0.28710323133609117
667,1.9190778398778363,1.8201208986231137,1.4356096719935911,1.352077722027781,0.3461480708197573,0.3389858034235528,1.2811869131127664,1.2856213564201224,0.29408239333829445,0.3140797299886129
668,3.4435557362564264,3.3586181863501734,0.5262647616144338,0.1,2.122229271117286,2.9226949173766386,0.6321952556775468,0.6323166347501297,0.8559787042389849,0.8183483782332169
669,3.6013828173372455,3.2191038688971756,0.9411770131744831,0.8938945842580378,1.9500236960021915,2.008718340503183,0.5749389755668913,0.5914144533119439,0.9586327072889795,1.0
670,2.915998144328694,3.03904532475248,0.13243580081906234,0.13935220301901802,1.2364841004228078,1.2577585841545775,1.7694988120827277,1.803732745783136,0.12821288124325445,0.123929918900711
671,1.5557591595497224,1.5,1.1104579233794,0.9996634296185836,0.08773039256250903,0.01260487512355106,1.0270373486966393,1.0144844788969276,0.4385972847690619,0.42052680173108037
672,3.7264481112923047,3.7087257556380027,1.5307022581743233,1.4856194317956466,0.5177284444571156,0.5535857571164796,0.5858566057292327,0.5587813215866658,0.9376258689891597,0.9676255160920875
673,2.033056375395532,2.1366470140765466,1.1867234128676527,1.1495063764096114,2.6084163390180057,2.591320714814434,1.464403459010659,1.4700231186129296,0.21854219906244354,0.2025420305795654
674,2.376583811967459,2.137573360582322,0.47557871679539215,0.20710153830482453,2.381304993446191,2.6856889978078504,0.7091294409163215,0.7628964738837818,0.7422407040093503,0.7762406935766453
675,3.5388773941981553,3.5974236479598023,0.5601243129554894,0.5984336244344698,1.4689864362408056,1.3356819612123791,0.962124910669128,0.9517128592416932,0.4860898214716298,0.45237619192953754
676,3.2382606199279387,3.22181795884587,1.295890195414226,1.482017104513932,2.7893613350223387,2.671640339367289,0.6752689745733387,0.6617776177515775,0.7893836888559592,0.808383687167254
677,2.2887956289978066,2.5550498983483143,0.864439860017789,0.940909182390832,0.19265518010712734,0.237110211676857,0.9456522097669211,0.9323463045655422,0.4990442769264544,0.4900442745944106
678,1.5877666082849045,1.6669220057424345,1.2797543270771115,1.3455675034737045,1.5582500786789844,1.5803064657526524,0.9510757453099965,0.9296346635872098,0.49473577185949347,0.49073576453827444
679,2.493524188769897,2.4854949499698744,0.8285507362706904,0.8948723775436138,2.092615953633079,1.9485261187414455,0.8838481798329769,0.8975878224317345,0.5513959403404792,0.5601465809569073
680,2.8214644613136675,2.769183460918273,0.3251887273383324,0.2953009062022273,1.5808322457160398,1.5375587506223334,0.9415663530815108,0.9371258622999333,0.5023187867271761,0.47855913251380366
681,3.270460935815386,3.462391688830027,0.4722825268811741,0.5300547127188592,1.5668195932386384,1.620397688486024,0.7732492796118001,0.7689001261679753,0.6632678821516449,0.6692681689829507
682,2.930390106375851,2.77423062693156,0.2458488934170997,0.20954691839871525,1.4576189051524397,1.4292632391402693,0.7138347819944426,0.711657680311061,0.7360114112302947,0.7360114303801835
683,2.891222414452546,2.856096180319847,0.6105010853499923,0.5539477611668413,0.44784372127123206,0.47188336882974824,0.7812504263110451,0.7796649481119033,0.654233318484396,0.6341944213260433
684,3.578162452104887,3.735193741733199,1.1365261741790322,1.2039853389034734,2.280650151981388,2.164479886310661,0.6616878194764033,0.6349752689810645,0.8095237136627486,0.7995237037959538
685,3.737937640785051,3.697798994191801,0.8201228918094846,0.8158867506417228,1.3143359798413856,1.2638097136936612,0.7957139903083523,0.8120794654857331,0.6383142587870331,0.6484727295796087
686,1.8199309955393237,1.7007212600261117,1.784894139425909,1.511730738072708,2.9414032526711598,2.9163019213305055,0.7570930462577902,0.7596625637750379,0.6820310774863859,0.6890310766016521
687,2.3282382486772164,2.5204905603863645,1.9884968367543194,1.94671132102403,2.1435929031772734,2.0748958038442877,1.075180722096391,1.0764469912763976,0.4066285609604122,0.38462900790111976
688,3.4037170982024008,3.548725745915961,0.7384228492824956,1.0318854168540796,2.540438605748888,2.460765451724514,0.5795069150110598,0.621061849065498,0.9497538831027165,0.9927538707134549
689,2.573494866558314,2.6168994634466247,0.565017298350385,0.5611209495153573,0.6842953005338986,0.7258617701352101,0.8904018672550621,0.859745373421348,0.5455427416814081,0.540286378427258
690,2.844076785788846,2.336426908779922,1.180145223805683,0.7211829286721485,2.267476920559921,2.4477119304245143,1.4291146853748333,1.4879450261689318,0.23164731369460978,0.2516472835535365
691,1.6759223452102445,2.0231421677142567,0.7849251854155765,1.0136355789130926,2.8468954152974457,2.7560014585237225,1.0212799244171369,1.007648861261044,0.4425961507104597,0.4095961242228622
692,3.7970298140767023,3.342059336148373,0.5220276148128653,0.5475751729961076,1.5686735273532229,1.4203275239478086,1.138988857808825,1.1896155965872772,0.3679260079137099,0.41110283842876505
693,2.847263862542731,3.1450296029822606,1.7373642566291838,1.7468755744281377,1.3337268000841687,1.3425097971605728,0.6724742670283502,0.6129430285820114,0.7934673615538788,0.7684691563334846
694,1.5875268891429493,1.6502916377666041,1.2421350902515853,1.2517815681758782,2.1247110960739746,2.2066242381067234,1.0011378440221557,1.0291502932413015,0.45690128110529415,0.4529020744709539
695,3.4131746172312423,3.4776352028496036,0.2016045562190853,0.2323624663892927,1.450508996227101,1.4074597364597208,2.0586286624575907,2.160182701447712,0.07261887320831373,0.07728852859488584
696,3.2655319384563946,3.0446248592096743,0.31476361794869273,0.2782210016256499,1.2832316681211506,1.267966919798564,0.9199638983940056,0.936087569410692,0.5200540115910864,0.5530517429564484
697,1.575523511848984,1.5448981496828036,0.196450585793913,0.15940223667014425,0.5674008366473199,0.6055693063658194,1.1040352686261916,1.0963055061246858,0.38864121180023653,0.39364048689917075
698,2.4382592124431364,2.022999062920836,1.2299108993968366,1.0510473593815224,2.0934246687978533,2.1750454175261185,0.873338133873263,0.9090616697248844,0.5609438816246818,0.6199438737913634
699,3.770636897226476,3.943771303584593,1.5814410474090403,1.7458755390065805,2.390460108117633,2.230916203010109,1.4788460827501424,1.4892147163137803,0.2133580912559775,0.21735793830749112
700,2.6995334475595323,3.0621994701735815,1.6834419131163127,1.4426970609674699,2.651459170893636,2.962853954737398,1.5868182544541851,1.5243952396228564,0.17767608765125797,0.15067614450094968
701,3.178873185778201,3.0817498667908874,0.8982546084126165,0.9098750896186585,1.7182579954807298,1.587873345104477,0.8674935789519337,0.8970277237302173,0.566341533892071,0.5803415181656153
702,3.7006249355559797,3.803757972262849,0.21406037101890463,0.2260553209803005,0.7729135111953177,0.7183479704812324,0.7628035875167063,0.7351717997037861,0.67531769731705,0.6711659123614835
703,3.1483730187541275,3.0156586401473975,1.606859045742142,1.4998017096875056,1.7611860575646574,1.8522579836447735,0.6361409660163438,0.6332905746987803,0.8495347541303908,0.8525500949754606
704,3.7239400541887546,3.8333546195677535,0.45615175124174684,0.4706472779003672,0.4123329461697699,0.37953139996692253,0.6144935248931614,0.6182631932416075,0.8858246345116152,0.8942451987803324
705,3.7339772105815516,3.960532454735991,0.12038288118789739,0.1,1.6690256556855514,1.791751086509526,1.6807355695021327,1.6381619928788078,0.15066634599899334,0.15481150511179714
706,2.7658277267770672,2.5454544009792563,1.2407054659916186,1.1105932407990828,0.7583074959717581,0.79208001657814,1.2338491447308877,1.2233441991372598,0.3169710071321387,0.3188117615051976
707,1.880710025745926,1.9329240720601153,1.4742498302887843,1.3681962979820728,0.12180340439464843,0.10217258732317891,1.7747497805874417,1.7174276301370504,0.12697190574786604,0.11718587433589271
708,3.6460279886819684,2.8467299409612923,1.1318819000341167,0.9520571818729122,1.6913112801514971,1.723400461126125,1.2667669934547598,1.3049329016287448,0.3008904647513671,0.3718904516120832
709,1.9920359005410941,1.907134612682269,0.6882027489652635,0.6295651092363995,0.36192632240455147,0.31312536515364675,2.1023124970746987,2.0357939680816135,0.0662295058421096,0.05781855959400044
710,1.805828219437899,1.9634291986852088,1.280341786757887,1.336911877729638,1.5884396634488243,1.5783421227215977,1.2191988773318443,1.2493157722111894,0.3243786539101204,0.30837865086549776
711,1.9712046135740509,2.041337367881211,1.8843172093375773,1.9951039102035046,2.5144355055469214,2.327347298320102,0.9416670967441708,0.9449555169951244,0.5022377491754572,0.49023774466395204
712,3.8802007592333743,3.492525478889763,1.321342936335257,0.7623843379149133,2.216160152603918,2.959272551456612,1.155891066917543,1.1350345719157982,0.3583051986810951,0.359304889481582
713,2.607531418056717,2.352956581473963,1.4322783728260544,1.244676674008166,2.0475185586505043,2.1774994236787646,1.1830035472351281,1.2219812745177794,0.34338103425488425,0.3625432392462629
714,2.1469162347859383,2.0981014381380128,1.222566138226534,1.2349254069031954,2.898752569022413,2.9918343161269987,1.4868258320768126,1.5087778335475501,0.2105372912631506,0.22153737454385247
715,1.9775784159080985,1.9581613738725419,1.2306897104834034,1.246722346279257,2.498872294273067,2.5507856000908324,0.7478545707939771,0.7738092119916622,0.6930866260244525,0.7050881485430747
716,3.832125071033736,3.9979094404026645,0.8049274921954037,0.860630341724644,2.654189831654084,2.5628568127483553,0.6111497145166545,0.6030623734577458,0.891641362989665,0.881641514648138
717,2.0804923153131556,2.0391587962581115,1.4980366822221092,1.5247457713869577,2.6961442174814296,2.999999999936188,0.7595202733962383,0.7807231272895796,0.6791665348337731,0.7061666222708167
718,2.6374694506234584,2.663043618174192,0.2711149519408668,0.250504504347831,0.9348732706280801,1.0111714841017423,0.8345605729261911,0.8390120763159846,0.5980001824166853,0.6099986057864848
719,1.741241013019585,2.112871954520915,0.8599221281402818,1.0499565255578172,1.5611374642776374,1.5208483856462052,0.7649839238330414,0.7783344286563101,0.6727781904002048,0.6357781901634987
720,2.9258641968869012,3.556121905600612,1.2915279279862928,1.6764092392853749,2.804508349618343,2.4334110913595146,0.8875878353403591,0.8649222932091188,0.5480466793312184,0.511046673675967
721,3.93458356947377,3.7707439439176595,0.7619220802949669,0.7370381211565376,0.32177030750783653,0.39152030894745904,1.5899223291368347,1.6941706866038242,0.17672620950862902,0.22272595320763017
722,1.696868538213645,1.6569937978906149,1.9685562635383664,1.9227808285418126,1.9102777801462114,1.9594504160780826,0.6250485756237333,0.6170813186713933,0.8678407830559632,0.8718407914015713
723,3.197456025725341,3.5578431265346633,1.56628034747321,1.6334940268148685,1.1415242825950607,1.1091934394262912,0.7542508210219675,0.728150420179108,0.6854064150788626,0.6600028717132359
724,1.6267468788523427,1.631234729711558,0.5029975874424187,0.43294581843935087,2.5346833555709307,2.5895284421574,1.479078348564196,1.504742723576027,0.21327555206975113,0.20927559044473923
725,1.9969724435464902,2.293404551703727,0.3046499347478876,0.39399999359516175,1.2218857795333697,1.2043312438833076,0.6540263383920263,0.65749064377268,0.821222110143136,0.789862927011383
726,1.7114889800333155,1.5024569403700603,1.4563421471802318,1.2751823409807757,1.4064010196210412,1.358232038492713,1.6083386884661033,1.603903884901377,0.17117329784182078,0.1860468184951382
727,3.51009903088923,3.821220361564169,1.579579197950028,1.7295319139922798,2.8990743479778085,2.56124399640123,1.0189528669088195,0.9942918803049032,0.4442236155965676,0.42522358529834925
728,3.962125398223211,3.994031768300609,0.46729500990992057,0.4500815445314743,0.8985041553469741,0.9456441881138753,0.5784949284927782,0.566142356637218,0.9517096563356449,0.9451722143178203
729,3.2992932429673667,3.4070466016596854,1.0532152907690566,1.0949791726110232,0.9236346819885249,0.938520516982152,1.8609433675891933,1.8525997113730528,0.10790932626830727,0.12643940376911864
730,3.5063885305572393,3.405759730847873,1.0128235976327855,0.9736404543370938,0.8516315504964346,0.8450396196644947,0.9024083158013527,0.8750609024933906,0.5350138089597176,0.5500843029624065
731,3.54983386725523,3.1545440666094384,0.7179938875628852,0.21102155710898057,2.2132649095532786,2.999980934335168,1.436442806722587,1.4629563302337918,0.22887365263869908,0.24187362503356016
732,2.0872317315348146,2.02681726917265,1.15253057294929,1.0641357812717103,1.2950604826592336,1.2620077098428057,0.7926720083309324,0.8231389679029593,0.6416192941241756,0.6426178828297099
733,1.6711380970684908,1.9151102749429336,0.8804465398571774,1.1191687501681185,2.5275157528255443,2.2422231446622796,1.1121467945522672,1.0531441022747945,0.3837321268163284,0.3517317848350293
734,3.4712939931533455,3.281811516029795,0.10887611817972342,0.1,1.3115046859059107,1.2373839232753163,0.7637707920385158,0.7680139982592022,0.6741895594907709,0.6811902597575502
735,3.2260728124478,2.8062457382363366,1.7702943846169148,1.7390230572147358,2.4328708874870166,2.669017398803238,1.2254269191106788,1.3144725473053696,0.32121015151681676,0.3862101470753316
736,2.911540797451388,2.781115967038379,1.3883533965044996,1.362413562228114,0.8496586239438757,0.7621539427912916,1.8574225230236205,1.9088129178662792,0.10864116264142942,0.1203336051917228
737,3.0333279862426137,3.586663284226962,1.6235683538534442,1.664982357208363,0.5829444956731091,0.6660202440398699,1.0362274271474399,0.9955878811039776,0.4322946907438445,0.407291963778996
738,1.6578676990582246,1.5397705127723742,1.2988551961499777,1.0858902304422844,2.0970727116299352,2.2467657406980805,1.1440579739358694,1.2165616775504124,0.3650143484641971,0.3700142082031664
739,3.456356590342097,3.570665137044757,1.702241321639737,1.6575836284957168,1.4364877896632997,1.5146459816111169,0.6163156720292613,0.6314731092800808,0.8826794593613326,0.8806794501070953
740,2.6152668066740947,3.1136027708038907,0.9607112084302767,1.1657260550875015,2.406126152842865,2.4977301914228036,1.359955613651111,1.312623447673984,0.25924497396375573,0.25324495936954716
741,2.5713274773801826,2.514278325490149,0.8455418375993197,0.8361404525471325,1.7090122979827604,1.6313547331775764,1.5777258757668025,1.5990465628038923,0.1804818685176782,0.18929599498250976
742,2.745988595172145,2.7642337929738745,0.4710430514655023,0.46466321101312213,0.18015526342099986,0.14187927980232135,0.971048046506963,0.9644892146798617,0.4792331923497399,0.46937500998165016
743,2.2742902392543543,1.9978869203852987,1.5306905189882607,1.4182661724574608,1.9298195308523254,2.0641876033483277,0.7881872720230977,0.7707748884212224,0.6465333279304402,0.6825330704012736
744,1.879994938725263,1.9079762018915982,0.5166788831860701,0.5018132620931587,0.3564116445475163,0.39568019158077206,1.0141412238578158,1.0025503112700176,0.4476093797765264,0.43259146278960403
