,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
653,2.5873861737506245,2.21997805775484,0.3440807412681258,0.1379373173744691,2.806603352745161,3.0,0.6443382973524338,0.6646140434237401,0.8761917650950494,0.9241918289004072
654,3.22832565968355,2.8426429121907857,1.883713261886939,1.879492701509645,0.8146616578276991,0.8090799591373129,0.385227669084151,0.3979669034538492,0.7577348701552207,0.800047698007479
655,1.811918353622041,1.5424255933545332,0.6454215730228013,0.5622214774582017,2.7858224437401917,2.7070180594491102,0.3436193367073066,0.3251992949779062,0.8563462610762343,0.8953462369971807
656,1.5567113409116144,1.5,0.8114902363829143,0.5514738256067007,2.657552443650084,3.0,0.4891456769458475,0.4960432685877378,0.3036679831006288,0.3260464346987126
657,3.701235874275996,3.999994909956056,1.3447401511779171,1.5155892057996776,1.7985998058779054,1.7407342712254013,0.9378504331805289,0.8975702518238773,0.6769783045620055,0.6755269407994361
658,3.294561773330849,3.1256292686540466,0.1178668267388411,0.100000430692505,1.9657707537519635,1.942974989833393,0.9641112844988252,0.976741418704697,0.6671337915652064,0.6951373627292268
659,2.7870225897923677,2.4194020988921627,0.5687833461680656,0.5117367447754003,0.7946359799149688,0.7688207237787258,0.1323631172255349,0.1292536988667554,0.7199555536480553,0.762182170196917
660,1.5664522442517754,1.5,0.9553506754825812,0.9223146833271672,0.7747022282365199,0.7862434912284779,0.2506192566109038,0.236795564991667,0.6430458115821642,0.6732369972854805
661,1.6515263039322292,1.5,0.2624106636139353,0.3752962247350953,2.963376036585509,2.601991592122383,0.2507712074365788,0.2577390990910082,0.9121756596873718,0.9387266597511008
662,1.7675763438571908,1.5,1.2355103916715355,1.048827022176646,0.0499223464409768,0.0833638015691677,0.6157464853137279,0.6047708279166596,0.4752723625099228,0.5286266391919958
663,3.022427201980822,2.82483745912075,0.4966416542269787,0.4448028638012145,0.7875420239090452,0.7333158255665878,0.5863358167244538,0.576882312900815,0.4377021067239243,0.4769913506221166
664,3.4479455236049725,3.0679078370015023,0.3183228683528651,0.1000115680623124,2.149314842238412,2.6248249408394395,0.9528762251395896,0.9642819621749796,0.9316184036748169,1.0056171679334474
665,1.7426035005796678,1.6100809664481104,1.1097199526237966,0.939803205687488,1.5503259090207673,1.5367344431901735,0.698010815890569,0.6979643495336659,0.7143079673947915,0.734362713860883
666,3.8077563138344814,3.5210047437441925,0.5169079341747176,0.4764531756195252,0.2313033806286528,0.2428826750949443,0.5302762324548609,0.5234520227166375,0.64682371471605,0.6811243998903164
667,1.996347914485902,1.6299395604959377,1.384620420197619,1.1757407577102974,0.1456148870644075,0.1742112687440674,0.2618414944268911,0.2461840738525546,0.9769233538884192,1.0319237112277628
668,3.5473662198794944,3.971092602219913,0.7151218969232703,1.2127588663367086,2.91809805043156,2.4357531206721204,0.5849362965346359,0.5593443426906843,0.2201103535410977,0.2545863496917747
669,3.428197975045498,2.9150849320100263,0.5136286960313938,0.4251346224013601,0.6637954320964777,0.6184255960452455,0.5023035189159331,0.5306748175992057,0.6490319069642736,0.6860340311131268
670,1.7623699374656456,1.6339189360978938,1.6452176810584476,1.5905450508817265,0.8242524260896177,0.7295728531707996,0.5670267873939063,0.5467560808188054,0.8068584960202865,0.834150107596165
671,3.1724783286348472,3.019762721943368,0.3943452869355164,0.444000601464242,2.1810411155471776,2.173175455965989,0.6662745454739024,0.6764844036850587,0.3492069532935582,0.3927151643357207
672,3.889759292459376,3.6412154037975535,0.2306862202538532,0.2220522790608892,0.7304491256151969,0.7254831299267512,0.792479409809173,0.8198134761196361,0.2477044157602894,0.3065814711770412
673,2.990977694033751,2.8792856134279075,0.9329932207879056,0.7537129216825986,1.5970184685494022,1.8814610333631687,0.4395056465518995,0.4410462257361509,0.3169858704145052,0.3479661282260853
674,2.1123787576926816,1.7953844991440016,1.4778013045724785,1.3598266710963776,1.514891728695159,1.4128585064551245,0.3350524263394684,0.3327995754144837,0.6868958526033829,0.7409675281490906
675,2.629931778258738,2.225285156212562,0.9561214611585708,0.8264572803661855,2.9338011198325376,3.0,0.8361498507446197,0.8447550804428042,0.2803380984699815,0.3271673845814553
676,3.816625779625727,3.539740763904009,0.6718794945092911,0.6097372603752373,1.561944325182849,1.609130232800222,0.1334386671145652,0.1417018668326677,0.7670122017175146,0.8100067781763041
677,2.505720308571733,2.1115752177100284,1.0540093518707383,0.7964386029349351,2.1509290762337128,2.28270346391554,0.3994075889785581,0.3976944594772179,0.5620533372717275,0.5995791670428935
678,2.6363849552216547,2.626361551504512,1.7223131512052603,1.7514510736445728,2.3578723806209907,2.252360878702895,0.9692208928470852,0.9200659001476438,0.6593321188158514,0.6493320830598509
679,2.355627597856819,1.9315728641974983,1.755885940894219,1.6069540156023352,1.9379035316335584,1.9880978371066875,0.1653711996278815,0.1689830612539942,0.4153863972404434,0.4563085937039502
680,3.4118030122109944,2.823062838591452,1.975344089038902,1.8440271431980464,0.6749188925537201,0.6857138467351737,0.1645753966587005,0.1604905923832382,0.7771247240448435,0.8344420501680174
681,2.2772795060887097,1.7899704011754236,1.3371413519571829,0.8386485038871584,1.9654032119839016,2.27146611574276,0.5112091874055101,0.4832593636119362,0.1571578233450295,0.1926729416010184
682,2.0801623638850275,1.869734008181572,1.516204084445324,1.421153732862232,1.2636642618300975,1.2798503627630218,0.9790156732063476,1.0,0.7650849990333318,0.7930853318165612
683,1.82118937745794,1.5,1.9151576749076784,1.695420740687147,1.715606662826341,1.6716004538313542,0.3936980940344702,0.3733692309498448,0.901605242882662,0.942605526675636
684,3.0833143441059643,2.705800067639952,0.4934108454640473,0.197352808781478,2.570349828251059,3.0,0.9948592671930202,1.0,0.3291614703470507,0.3739850794477795
685,1.6976447487727284,1.5,1.0559359615334651,0.7708187450116732,2.793902774949677,2.993131037588849,0.6116977390774693,0.6209667140169135,0.7764988125212592,0.7971893856928824
686,3.264235223096681,2.8675264245636067,0.8963643540921109,0.7914981111095244,0.4406227393004424,0.4276931343132975,0.4682221031657095,0.4793797522387888,0.987765827424878,1.028223391674836
687,2.616454325204809,2.2295237498288474,1.3669839714128722,1.238413612180363,0.4819506951504764,0.5400041302566772,0.2431771889165366,0.2384401796263304,0.5139509856087823,0.5529463056245753
688,2.3932062478121603,1.948453736120287,1.4523096379409155,1.2146778465133314,2.789702319613008,2.935443885810578,0.464565050148279,0.4691659413704239,0.6572700350641525,0.7072700122095106
689,2.3019226744369106,2.0155593310700004,1.549664582192225,1.4356142528725295,1.81713837454018,1.9270094245013605,0.837479036955705,0.8442604527085285,0.5114092035726877,0.5527889121595795
690,3.2122700522475007,2.625636181382911,0.889119105846626,0.6189880907925666,2.891399149634469,3.0,0.1118309342637954,0.1116995404256343,0.6501130009784251,0.6961195076194078
691,3.9059209201086458,3.948762717723905,0.5359920190072154,0.5498401649452153,0.5674537108092114,0.5804939616787551,0.9825587887038266,1.0,0.3978151396481477,0.4671360046479597
692,3.51061853736178,3.552134465163149,0.3134512087285615,0.2851138491776028,1.1588369161607657,1.3253986205637789,0.2831914452478632,0.2863067467464927,0.239481502295824,0.28223101063351
693,3.24665057744486,2.956068894621501,1.3322599192282962,1.3481054325039965,2.1765460404687307,2.1286452362395405,0.1034485848236191,0.1000000002456386,0.422446699746945,0.4628674011895102
694,2.566315134267574,2.515938893181983,0.5546062363767263,0.5363324484052963,1.6719119085323435,1.6701724702319498,0.985556464395684,0.979812795927124,0.7421037540665304,0.7611051025706851
695,2.3452952468218613,2.3532769054607434,1.2308847662708298,1.2812805433597176,0.4337461582942543,0.3909746352970262,0.1737901245090385,0.1702863445478256,0.2059836893774211,0.245690201850683
696,2.7612281285183675,2.415530050378451,0.5327223170200176,0.3777892326671048,1.7588121276448554,1.8852406529893369,0.5866891995007757,0.5794254834522088,0.8243913875378691,0.8763914975801039
697,3.4733732978473224,3.544148580686878,0.3340087780468906,0.3830739216370414,2.282560432196848,2.215522107078212,0.4195466453692001,0.4174283599737993,0.7575635068194655,0.7742600736608456
698,3.664844127307125,3.454292118169892,0.6857899677707523,0.6618331510457821,0.9262361553846814,0.984023111759094,0.8760986012169307,0.852200307472926,0.9190286141395746,0.9600046303963008
699,2.955436934916825,2.7425156367027057,0.6665340507474442,0.5049317160437481,2.692321090466792,2.999951864570378,0.3487774169021378,0.3457354130117682,0.6671313582926854,0.6970410311098735
700,3.68070855096848,3.340498277046255,0.5348298997752289,0.5216048300497241,0.1418199188620365,0.1368991947441145,0.7688545507486214,0.8067596737824662,0.4395398815067595,0.4827864203209687
701,1.6312060191367617,1.5054177358437548,1.248720550580568,1.0286337731059327,1.8304570275273335,1.9509228005392745,0.7899745773825438,0.7851251412348399,0.4327671503703412,0.4508161815736853
702,1.7013722390626622,1.6650617931306655,0.1452296451416696,0.1,2.301462994386003,2.328334647076082,0.8339289638919752,0.8241500428489489,0.3900519167039446,0.3902134437408462
703,1.815084539793656,1.7272595335403873,0.3752530826270488,0.1,1.9674056341419597,2.316972459264824,0.1938643311101631,0.1966829160183907,0.9569178962955476,0.9880704658865757
704,2.812471800330673,2.113766158901061,1.028457615287122,0.7445400029244872,2.152929285978008,2.3713844917784206,0.904055468327822,0.9340438850662665,0.5514022410292782,0.6424024639788966
705,2.927926784672485,3.0211397307636254,0.6429956647745679,0.6991989258969508,1.301659539814176,1.2816511805352817,0.8803041070490882,0.847550986022764,0.5780001918225359,0.6110001888882554
706,1.561137336210593,1.5,1.6808266565458698,1.6880949260654607,1.7862051393897889,1.8431841985300368,0.4293334583949486,0.4047308030947159,0.9565649495720274,0.9698453601956653
707,1.9018713700062155,1.6241309450120176,0.8352392727323064,0.6552221137342369,1.6892358163231682,1.7004667284424475,0.1702904589576499,0.1662157679234906,0.3879652220243162,0.4270695681449503
708,2.4940106774939323,2.310985839088375,0.7556075883825016,0.7517690398683785,1.6775193618555089,1.6413054386725654,0.174597717790748,0.1717825701739259,0.9908479783430284,1.025203021544186
709,2.983951036388795,2.725988178094013,0.421325710362343,0.1786329116260377,2.180773098118236,2.590203197135623,0.7855858565219775,0.79248814666887,0.3838281267101504,0.4240674729299316
710,3.3984177933534,2.3533642681984217,1.521106798420727,0.7749453918031002,2.228325858710824,2.7907648987254774,0.8632307833883562,0.8610678897232997,0.8290390032171934,0.8940389852297216
711,3.0619693956142484,2.718141002814056,0.6408261339000331,0.6692870363954871,1.954444168809251,1.8153938942452388,0.2192426266695306,0.21407368154395,0.2740742084477599,0.3145383497791616
712,3.916851693941343,3.207378907734012,0.5416833367682681,0.1,2.0914727629770145,2.910896029586703,0.9875939616756424,1.0,0.5952711806734975,0.6699129878710328
713,1.806091721138144,1.7661752026047055,0.2839266468080703,0.2637921160078476,0.3204753934422126,0.3537356720249041,0.8110097179489667,0.7826360779022927,0.6899715310171751,0.7162642041333219
714,3.1152620326697567,2.4102444240160628,1.3009699260698775,1.1513210396679543,0.0483949274576418,0.072060872081733,0.6870693136854358,0.6946631747760538,0.6827566812555916,0.7732088058414213
715,3.4394920346504496,2.821879663158577,1.7038345566885005,1.586988587975013,2.007193438817034,2.046319152289126,0.583258228180926,0.577610832787873,0.5330485546752882,0.5806143872581514
716,2.736451506925698,2.7034319627534478,1.6542852157102352,1.7433869545751697,2.117690998705511,2.058003303377236,0.5678603551853945,0.5676325352445273,0.2374063378339281,0.258040059360504
717,3.2056909798136064,2.6026307865414946,1.4336843257282204,0.6358257945884601,2.009036377868717,3.0,0.1011899098406882,0.1,0.6592727436793376,0.695001574271384
718,3.4797043510795174,3.3106085207457383,0.7559300824031195,0.6165549601101807,2.366651504994098,2.744172118179689,0.7486172810093558,0.749084185545526,0.2011703122155428,0.2457158096955645
719,2.804318289429296,2.547822017986453,0.6499117730849827,0.5682466125968504,1.7949482568329211,1.9152325790815572,0.3317487819290449,0.314315465497876,0.3913673827265294,0.427209481718022
720,2.744273390989238,2.4361968220211665,0.6700065986289581,0.5540236571802601,1.3510894753530518,1.4198877905267209,0.8563112892398026,0.8679564383157534,0.3001020975235912,0.3321989949871705
721,2.494277142661838,2.360037003785638,0.5214306160536384,0.485442300815697,1.0810610365238,1.1343048830766067,0.2373401744245991,0.2473008077706532,0.6795226273354262,0.7182875900688576
722,1.8067191917027683,1.5,1.802933710477948,1.7563198745870745,2.5095287652680844,2.549581403588641,0.3019882113586442,0.305853963985883,0.2573848159835435,0.2969055371450099
723,2.1023066257069747,2.1136104893263155,0.8001878762853872,0.8053456437924855,0.0383866034913343,0.0577943813076917,0.6573434408545268,0.6536535949460864,0.8901815499180643,0.8961815551517398
724,1.737858226184766,1.5,1.6114788611497353,1.5217964592415705,1.159137736325757,1.0318331148669009,0.5954072122800497,0.6206672759923477,0.2766783592948157,0.3230095197320308
725,2.549349546343375,2.2908073641009308,0.2741539231918105,0.1246484651038829,2.150608316250989,2.2780574100640747,0.3274700137968997,0.3089259071473021,0.512185064209358,0.5511850634867985
726,3.766244947369672,2.8384061567623338,0.6468611964843172,0.4478640775916808,1.370014129185503,1.4323806222066948,0.9763268491959896,1.0,0.9066108595565828,1.0276108552317622
727,1.751744944006461,1.8160881490779488,1.1958835344465149,1.209026434089533,1.5094203703992737,1.5563115965899057,0.9571009206038796,0.9079087304241742,0.8498404606397533,0.8628399294301087
728,1.9592092693908767,1.868788501709333,0.9168954588350888,0.8169162637722165,0.4316038370412032,0.4800261063711528,0.8364877651837329,0.8371930512447954,0.7633412842055262,0.7773383271135373
729,3.60429151515538,2.9810289447336555,1.0493918781579867,0.9165215995041496,1.2161599556862617,1.2522447734034878,0.882281698489489,0.8988429895278518,0.3299659676007714,0.380965664577979
730,3.3900967027291298,3.169775365105214,0.3663640257092278,0.1,1.6192224919155176,2.1878739628597312,0.1960214096142252,0.1922372358067063,0.6482108033634061,0.6837081145869266
731,3.894650376092277,3.3700806709834943,1.475094280264667,1.3363145352731465,0.9019887029278792,1.0139924799918218,0.2438580422449254,0.2540391363866757,0.7599581657766336,0.7876809267589224
732,3.295156917617551,2.9424651560714663,0.4140106709885108,0.3456772599109,2.463485045592614,2.4165928516729416,0.6043973127446136,0.6062471628087649,0.4241802816538082,0.4581802240200019
733,2.027681796938513,1.7668236250273197,1.5899505978395032,1.4703273012129878,2.7390823719103863,2.874713175421245,0.1300575905914396,0.1367989919447788,0.6040488090941828,0.6430424212048468
734,2.2549990714444874,1.9702547873343024,0.6251423020099042,0.4082211187218278,2.7268959102775585,2.848809383603004,0.4898521552411175,0.4874966407323184,0.3221326468032562,0.3586018781869523
735,2.129683943985792,2.0201203119004125,0.5898296673874919,0.3799370144986131,2.7989928226704706,2.9998505086507024,0.6686905051275385,0.6631165081652649,0.9779144485311444,0.9849141962812844
