,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
657,2.986612272825651,3.8136898669181325,1.1760041981276754,1.4507613075384758,1.8471249972616661,1.9215102498989316,0.3620078284053733,0.37140896823525277,0.2834282930813786,0.23081811605594432
658,3.3691635769674737,3.6280832705146198,0.30861518189157766,0.3806591740716653,0.9801649356789512,0.9354060927266006,0.4718550747832161,0.4893186589962388,0.5788160928797711,0.5122535456158783
659,3.0463365596536573,3.30335151777415,0.19570575400603168,0.1,2.6920360771080434,2.911063494054962,0.9842218488999139,0.9802644995812213,0.3151989132224621,0.2593762931702665
660,2.0458463743921467,3.0939272193588927,1.1334814825607875,2.0,2.970973474075074,2.999994607151725,0.3393991229496413,0.33669631679245204,0.934970142089362,0.8729702782642328
661,3.979425809138652,4.0,1.0898461933940875,0.7387337458401801,2.1860279284077464,2.4133537457923024,0.46571929077229485,0.45895583391729994,0.85979347263238,0.8137473210995916
662,3.4785784249087084,3.3803742640462215,0.5443740070632538,0.4611299753606753,0.4631687380906234,0.47753037715276203,0.6128586819953123,0.6035471157909661,0.9825793470708507,0.9114197768923306
663,2.9389076942821943,3.3033582539069606,1.0170345291271639,1.1634432121036766,1.0133695334076536,1.0815494358075997,0.5510991651509136,0.5698803827870759,0.8405821814102232,0.8025809875413399
664,1.626773320125195,1.8840048580959434,0.2985432401301336,0.5320954952418087,2.3793312894356413,2.1852731845360838,0.8917798691770287,0.9184159206375682,0.1933331647494192,0.13806476638284823
665,3.6471839007295612,4.0,1.9835582247544503,2.0,2.9769994965682507,3.0,0.7311006434193142,0.7436096540433519,0.6032187481771852,0.584775254715118
666,1.761764258792744,1.7698968244850786,1.0763994430399664,1.0644570971560152,0.723987328864536,0.7424200582358566,0.9128759329165236,0.9889964945914415,0.5985467794208316,0.6055478247772195
667,3.730346191256631,4.0,1.6538258163887622,1.3514833793224672,2.36966697337141,2.412865507343892,0.31637879360728005,0.3024597476668099,0.701906025289653,0.6445035275488028
668,3.2813793248250174,3.8710489951067584,0.7924337718597296,0.8000241735159537,2.8044845239419454,2.9194130588160556,0.5221944025426308,0.5276070403624659,0.6841448912088809,0.6181232955892928
669,3.670367122039927,4.0,0.6321525837250083,0.7106156760162095,0.5518633968835214,0.4742652625774199,0.3153853779834997,0.31834211758790404,0.24609662200442994,0.18546376838083212
670,3.518902854357512,3.79154819342531,0.13642714475801562,0.15068070038123743,1.6311066288655804,1.642463025016245,0.42079540805519644,0.42327429350641305,0.576662840667631,0.5153605912661208
671,3.721560085509794,3.958398595877626,0.22773561478293242,0.20165638931948873,0.8904097852305757,0.9004316545095231,0.37403988912902175,0.33434341606481355,0.6845480145341941,0.6035051901483549
672,1.536787926067448,1.7093839614809774,1.9635876090569027,2.0,0.5268744715213279,0.510313663595321,0.798535599180724,0.8261899314978851,0.34968257476327996,0.30469732720579173
673,3.8349586484500855,4.0,0.1982611302733072,0.2663581346397288,2.630794438070195,2.4398918841524417,0.48835814343930767,0.4776624000153977,0.24993983679469012,0.19357313031416895
674,3.048950384817124,3.4438148183118575,0.2675248420026327,0.3173555154830655,0.15425264017670992,0.14507554169223946,0.4831108103690424,0.474386882075343,0.15181866759053764,0.09284972599790188
675,2.6760796668092888,2.867510126482537,0.2540347446293219,0.2736280358541872,0.8805496557738137,0.878796380325697,0.31283857218647465,0.32005173486342875,0.9269701676824388,0.8606817810099103
676,3.1815394546803746,3.3088490792541907,0.12044574930105494,0.13726873834292933,0.6467756039608892,0.6393054571326485,0.11046805846577586,0.10588037969666206,0.5769690935806946,0.5136769647280214
677,3.0688249643549734,3.4028365945953984,1.8362051571188691,2.0,0.12230569525729029,0.11008111561217344,0.2320416231417803,0.23843650882521833,0.6816636685459297,0.6202971225243875
678,1.5333112024226483,1.7835807448359144,0.29849518210464476,0.3877468219793816,0.14213053424412314,0.10070250561066034,0.5893932490046098,0.5929190153033355,0.20509054606323918,0.15166632183205764
679,3.381719173104459,3.752455949504146,1.8767596460224136,2.0,0.5727840384502573,0.5591252828761795,0.8532252059802753,0.8978361744877978,0.7640648109825015,0.7210568002276618
680,3.886390377055295,4.0,0.4300685252938522,0.43151601122802913,0.4849794281981482,0.45083419642271966,0.8053415674564579,0.8365379086085555,0.8137621162136738,0.742644914128096
681,3.0803546624167253,3.144551745572871,0.3006377401065715,0.28837923878699684,0.5910839090403991,0.6068769897173604,0.5298361862270354,0.5359774997765658,0.4190717108518637,0.3617626170252052
682,2.908190000420972,4.0,1.7797956312949952,1.8118027758490722,2.8264966356021892,3.0,0.8378706487306591,0.7963930536617202,0.5471665631312811,0.4601665631302477
683,2.8872533089631873,3.7573881958175237,0.9376009853091527,1.363809815951828,2.4089799162945913,2.461336084022147,0.6739118998952319,0.6712806278770849,0.319175405645074,0.2748449910990501
684,3.7858375246857427,4.0,1.9663337065812747,1.8736357720574943,0.19540482604468667,0.1370107293921995,0.8042479422378118,0.787712463080197,0.41210865825205295,0.34782125260644253
685,1.7805674889439924,2.4473971982488387,1.3388340618881276,2.0,1.0434702304434342,1.0309465845752075,0.11243425018000414,0.11974934103486803,0.5171946217058403,0.45799352839483476
686,3.9785131829003264,4.0,1.4440509154180452,0.7500769782568928,2.5424485538782577,2.96822087711364,0.36098090447968634,0.35598967499995393,0.5935067709448651,0.5296059920427565
687,2.029749506855824,2.4907980181952,0.755474872828977,1.0693187229352743,1.5924971154497098,1.4580579493769732,0.4433533725589313,0.46476459051016694,0.8380306122968535,0.7711690386855861
688,3.0021177049828314,3.570613802630073,1.4656218610663714,1.8745598675694737,0.9917136096717453,0.9094049512151978,0.738761643839597,0.7330696014364789,0.3850819724317591,0.34908204261748554
689,2.262363391704601,2.9241096406147467,0.6005622700904001,0.8404107235071947,1.8947253795064332,1.8896993261638586,0.4407812592935738,0.4294197331777715,0.6643477735252157,0.5933477870438593
690,2.4106486271992904,3.0021146044785847,0.6663276861254022,0.9415349540930845,1.017417457017464,1.0906591122975249,0.14802713391191855,0.1520440917802851,0.8558049206718037,0.7949100079417879
691,2.7169946146226014,3.122339803431832,0.32934805030277386,0.40999035662677663,0.2002118917577318,0.20141302295756694,0.3296181552896749,0.32506766515894187,0.3788109851397267,0.32052198591475073
692,1.94438148253857,2.6114356632546514,1.0903706073407482,1.7255235320120585,0.8787997671529941,0.7778593060485909,0.18641198729881944,0.18828380253829805,0.6455732359769595,0.5946282254308547
693,1.8270530617706608,2.352242484346357,0.7507355677228001,1.092184700397639,0.9836436077251881,0.9764439902220212,0.5323368051477343,0.5288412805670187,0.16102275584359543,0.1032928611232353
694,3.1620609365648478,4.0,1.1056854741749522,1.3812129244122917,1.271093953116866,1.2621074040185516,0.45242615854930346,0.4841535851332323,0.2505496034112712,0.1922180110842082
695,3.5270117874421283,3.994328702193255,0.8001131907478101,0.943748630718605,1.0343568623771318,1.0140188856581012,0.27452357951100553,0.26104596571836974,0.39797600376379627,0.3371886961485061
696,3.7319329881281367,3.9999931495079455,1.6839862354191608,1.760086462063589,2.263465492404993,2.298794835208743,0.9671888294795604,0.9799941755969388,0.9780409477506232,0.949041066726851
697,3.7657610205637986,4.0,1.8050708997881095,1.6749924229789783,1.3028126056778255,1.2218994970022568,0.6056661274443685,0.6059468043000732,0.2556584029520115,0.20049335363398577
698,3.866762411826229,3.9989017612733724,0.3805201649709012,0.3741136764049786,0.4297110339721756,0.44762745054424746,0.6144275192381645,0.6101770582626442,0.3839149282488703,0.32214974469205204
699,3.005849628213144,3.3771844988605046,1.8535092675984486,1.9033916503918251,0.6104761129907464,0.609793413782772,0.20491144323561974,0.20595394392620328,0.36129374572160866,0.3010677655368033
700,3.56245821451627,4.0,0.5509315531995985,0.5510506208200279,2.035149221908217,2.1428455071281247,0.5808993836044628,0.6055564730552748,0.6778559685476578,0.6278559595512447
701,2.2741124526231715,2.4453941104015042,0.2531661000410705,0.2535221066271851,1.137084114575339,1.1448407584096267,0.5657176299410213,0.5723332059167044,0.2847867815760268,0.22691530041386931
702,3.2737270305573567,3.925138769026838,1.5188108646886331,1.8315800742472623,2.4109664811476588,2.4542824564691483,0.978419959183134,0.9876403206362332,0.9427193384388585,0.9187192952815609
703,3.5012476299500124,4.0,0.736748551291148,0.8815820309636371,0.2032881327912649,0.16047428077085257,0.2119902191518916,0.2074487675495643,0.46874088224170124,0.40282757268389857
704,2.0051720041183203,2.5954658255501584,0.7355475755410357,0.7878957954736875,2.1872932039898174,2.41601798886407,0.5886264063565304,0.567283529518496,0.6123118757121968,0.5543118815439776
705,3.4311138867224447,3.5416281969323644,0.1967734623258747,0.18842709975445104,0.7099851204773827,0.6699381091749955,0.8535563621285805,0.856853355079247,0.9315844934540074,0.8378201387603008
706,3.3301952448549237,3.822901028483955,1.3203475832034373,0.9225821983194327,2.5519558001028586,2.936527318814853,0.9206468602609396,0.8912197670498512,0.36452546195284,0.2938467290735781
707,2.1644922682847225,2.224319368816816,0.22745777109178034,0.2328146825681007,0.06361261603843926,0.10885199804248671,0.3244266280870833,0.3266177340309695,0.1532949103808649,0.09404557806217854
708,3.5140647369043427,4.0,1.9152158855224302,1.5801452459361411,2.739133233881954,3.0,0.10755677209226847,0.1064803044420371,0.5765034082740844,0.5217315809054777
709,1.735346453099957,2.147336190074857,1.091025984669272,1.4117520989068706,0.27335034854028384,0.263982810972356,0.4076843542079467,0.40540275089246036,0.19317325868139476,0.13740088685570623
710,1.7507009389313721,1.9817861783663249,0.3697562730523585,0.4802510047221096,1.8710247118392678,1.9344866411342991,0.9119322728127898,0.9418936319734403,0.6625515419548127,0.6455508520149109
711,2.0312973224385464,2.575976379644021,1.286480726151789,1.9999985208122304,2.792711725063204,2.6772837247074146,0.5955196696596822,0.6080051898387453,0.5783861806457717,0.5463861800625923
712,2.380494566302645,2.5896676464914052,0.4731076188006968,0.5030496454120724,2.047591749718643,1.9678970154026167,0.2768471732255321,0.2778827848110419,0.8207776733760271,0.7706726497765765
713,2.3374924442501084,2.8699737324145054,1.2210192108407594,1.5880043279404195,1.0312450895864331,1.0784522746105212,0.8861420705475115,0.9077957915977033,0.3444350753574689,0.30287474359609684
714,3.583983788950665,3.781055474719574,0.12904995740998507,0.10344590179998812,1.5906948241742154,1.664009954111041,0.7425761165458361,0.7600269181838746,0.5435048808709388,0.5000327162950758
715,2.6344360446441724,3.0141797538230994,1.7986550963097145,2.0,1.2865329644999826,1.3068324473527968,0.7484231696209346,0.7544154637595701,0.6375843983730648,0.5984041418209386
716,3.3862437417594196,3.5549345690354284,0.17067604988328908,0.10470481246844043,2.846566862072519,2.999999183858572,0.6072332706692111,0.6261077364924921,0.30055965463062306,0.24111357710745188
717,3.386146076788184,4.0,1.3348501300145788,1.6338759231369755,0.5468439951516009,0.5221188451394719,0.21877774013280302,0.22283310111119112,0.7062837718882671,0.6523633502660989
718,2.3770186410466216,2.557306859329704,1.7356235615613198,1.9744723184747988,0.5337502569083348,0.5943641351206927,0.8367119378536106,0.8933690145018593,0.9680003164589871,0.9570004231417022
719,2.573237496540079,2.7039386299018022,1.980601234091213,2.0,0.5890487181881384,0.6098837867291346,0.5881529133397331,0.59705333625155,0.6314453628577646,0.6214453549139604
720,2.6720139164228347,3.421636939609682,1.852669724279065,1.9999999046086798,2.5834852533130235,2.8359286351754847,0.8047022143829707,0.8070057641730166,0.2870582393679385,0.23905792056392644
721,2.4720297647440344,3.6721982000051234,0.9757392189273287,1.7003879919703224,1.489807770031516,1.361021018440919,0.7814900875048085,0.7346202920639813,0.7463886544884785,0.6525372338942531
722,3.41425930772372,4.0,1.816851014899875,1.8578040171227987,1.3659878975038926,1.356418801906289,0.18321847714924902,0.188517040941037,0.1823608151985988,0.12171711933839643
723,2.7831865398337676,3.5720903330713965,1.5893838334917478,2.0,1.1576364430190422,1.1851645934411812,0.35471599772099277,0.33910768166263455,0.2920590499428012,0.22676141527155794
724,2.700886883492269,3.157417089573807,0.5013875665043945,0.5951372717547587,1.026863934856875,0.979679329421357,0.6446368130969815,0.6836151748668606,0.3185773001940679,0.2545311349542669
725,3.7185077667293376,3.640841062616951,0.3963716819946864,0.3529193727147109,0.09240256695037241,0.08983959614624133,0.8709035927028586,0.8963406050659509,0.7371603086067559,0.7046350956962236
726,2.8075303321656127,3.7862616311130965,1.5520119290481957,2.0,0.7913940271412139,0.8013538829935298,0.6181269720825179,0.5979169095901025,0.9406001043819784,0.8715993414602292
727,3.462504926007593,3.9457807853825617,0.40922436646869476,0.5590345556240204,2.9239676511879793,2.8158215281589953,0.19319023920355086,0.18692038375330577,0.16584942679393563,0.10450303662650964
728,3.035819581981756,3.2456161948923397,0.8509090843902036,0.7326092012949328,1.4746068949145799,1.6068641154103174,0.9059575547830706,0.934113066296843,0.8592687969970809,0.8182689375788528
729,2.178094065408198,2.4609723196042723,0.4006636348692528,0.466330821922116,0.1552073722897339,0.15728763672202767,0.39660384212591077,0.4180989591344976,0.25519013127876927,0.18953218852370476
730,1.6692936232682456,2.045259611758679,0.8417666136339058,1.1925344332100518,0.09647709173183128,0.040595042705132325,0.10308093878445618,0.10792374587704479,0.7222456144174711,0.6641114950059065
731,3.230577269801447,4.0,0.7075127108712994,0.987973323613945,1.0428819728573893,1.016419443240049,0.8357129684920858,0.8836150238036241,0.2711294335514367,0.21331515895473666
732,3.319408681169666,4.0,1.186703980691102,1.5108896417303606,0.12279193823167889,0.11146045350108712,0.9171439517200876,0.9322221610520973,0.5670562902207426,0.5011881686194625
733,3.243761244810022,3.6810262354075665,0.2687571874746585,0.3299271522211712,0.8243655291880113,0.8423287897152841,0.5260135192107485,0.5132443980644362,0.39703689812986936,0.3293090670728344
734,3.087017482801736,3.999997947121874,1.2010230452401287,1.5772249581504973,2.2751973856224175,2.268243938690418,0.43633397129644635,0.434621326098814,0.885136579327812,0.8231362165274149
735,2.8071283176186164,3.406700866193944,1.7125188784706975,1.9999991975362712,0.4728474840692761,0.5321592359909908,0.6404578918099141,0.663700137308688,0.5015001484888866,0.43980940466175983
736,2.403933399941698,3.0107191661238883,0.795652879913514,1.0188692860819475,1.8905572628994296,1.89320113947176,0.7802981867735967,0.7936802851003026,0.4178933420039549,0.35904308330085033
737,2.9758320771937945,3.760365626980767,0.7162080023102189,0.9586620981914591,1.455282957019377,1.5152602363659802,0.606513303477183,0.6175564806967924,0.9483684115794809,0.8884584983460149
738,3.871852051588836,4.0,0.1652835470383251,0.15483960196064084,0.641642509692898,0.6502698605525618,0.33821331508523406,0.3332163741292182,0.5093008603034608,0.45361717543451824
739,2.2924519272924395,2.2822549259578926,0.6568679027695321,0.519861267181259,1.1879642878685392,1.1950707004927317,0.3427548422452239,0.3656094988956652,0.9982541576358638,0.9656645117250479
740,2.7558755731210605,3.2834113467681827,1.4199079404281316,0.8383062116605443,2.5175039337805765,3.0,0.6422859747280666,0.6332536094091672,0.797876805484922,0.7083963585942618
