,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
656,2.6552906726817165,2.913503583437125,1.5370812703379195,1.6310448260613044,0.1916594850865853,0.1731920498506652,0.6274945152698277,0.6545060404164299,0.2532726583077002,0.2099724502598566
657,1.5340021288130232,1.555447508183193,1.6081593250019688,1.2322098180476573,2.1624878404090087,2.216259105366142,0.694872888526379,0.6805054421762586,0.8965203685057951,0.8855203666765157
658,2.742983630096079,3.3063431121033338,1.619435431900435,2.0,1.3571191617498497,1.3181338744615796,0.1840235965400993,0.1766713342876411,0.3079670907789098,0.2672087160258609
659,3.5551320766017027,4.0,1.5440586979406985,1.709810894682516,0.0993594152930023,0.0394354368045203,0.3714617462331012,0.3649777312352913,0.2622743253169072,0.213535322995517
660,3.5903096041123823,4.0,1.6854028118057134,1.8334101129387663,0.6683075842905919,0.6743612018981778,0.7561481783857028,0.7739368835074097,0.463768398109518,0.4230291658363083
661,2.3967843389937302,2.8133545053899427,1.2509057729433513,0.9639289159785996,2.42453062263595,2.70940955702644,0.2579532939447412,0.2605675179844112,0.9843135382440228,0.9303135370094526
662,3.426008455158226,3.780065077626414,0.7441435924634654,0.5571327834660376,2.117005587321578,2.3805683082434204,0.736955271014336,0.7343091117063631,0.2140363580156365,0.1670349434658445
663,3.5241822573362924,3.5140937454449146,1.1703713113171654,1.1446264472971326,1.3068685115306864,1.411913967828196,0.838898150076164,0.8246715129197475,0.8124426572480005,0.8324425207599755
664,3.6384049975018846,3.99999998861879,1.460359226038921,1.4396647464641594,0.8644151565458711,0.9708734594193732,0.8024210434608441,0.8014167019307099,0.9975574146477804,0.9501145333934164
665,3.557011527533004,4.0,1.8370917255403292,1.847596608034722,1.2460390723338346,1.356480195305097,0.6973729970581675,0.7304982361555837,0.5764270681218159,0.5277371149048835
666,2.450388132475072,2.946699563445197,1.6287730748009746,2.0,1.4341762803530798,1.4244668932829203,0.2038178929980002,0.1907513494312823,0.6691468653776833,0.6311469047319405
667,3.2700692626199155,3.560711906769125,0.8855399675991715,0.8643115499266145,1.7235044122202945,1.6715003970212887,0.9343622191985912,0.8942271653250582,0.7669987591009261,0.6919986307464712
668,1.7582811835939227,2.331976941441744,0.4654350586627635,1.0832921371967066,2.098051160347549,1.8702791634106088,0.4108077831269948,0.4097957058385556,0.2933725543522507,0.2576745325043006
669,3.126625602706503,3.8733890593354,1.2492137222887445,1.502051611061526,1.9215129998532037,1.8684557816744196,0.9162703846364144,0.8909429289365818,0.9205196330557603,0.8665191402586996
670,3.5252316216595885,4.0,0.2456000954874886,0.5101565992817267,2.159278873546433,1.8176714997311172,0.5236730939063853,0.5293833186950451,0.2252573041311561,0.1825569962930419
671,3.4907847023934098,3.7175425875310646,1.6079846983463857,1.6198789349494778,0.513860883991254,0.4805345074275758,0.4446825805890289,0.4500110036007723,0.1987258645910105,0.1646942019864565
672,2.6540661339739606,3.141141607974021,1.6696712234314357,2.0,0.7214629723760592,0.7645901014047346,0.5374539676217905,0.5513118600165529,0.7974035053204109,0.7655452141599224
673,1.7126842161894371,2.1536339076791333,1.7873588127420128,2.0,1.8569383249836875,1.9440101504057687,0.3904947089177221,0.3915441097671786,0.5499224597052654,0.5059224537658478
674,3.970233675780645,4.0,0.7115889851140345,0.3921058041907936,2.721452013129589,3.0,0.2191403409284985,0.2189799687273974,0.4025948934582162,0.3584374854003651
675,3.368300691026654,3.5347861557710214,0.1557966035839658,0.1549428765627266,0.098807110614433,0.0956072677986683,0.6766800216329755,0.6658396896264109,0.5608330022155606,0.5167637015185236
676,2.702955739079352,2.9933879126541454,0.5743188954332626,0.7038431817248374,1.810202556795584,1.7837391352364764,0.9144024310543988,0.8792899977393664,0.411170478535504,0.3771704538872402
677,2.0573216616761147,2.4712402148467705,1.6335283143446189,2.0,2.991143582614545,2.961123768710866,0.8384868345995765,0.820248014008,0.7047624897494202,0.6807624864605871
678,2.0177108525585554,2.315483115284429,1.2079753483977922,1.418552961411847,2.0667009080025607,1.872290849265814,0.4189104135423567,0.4265812169714885,0.9007477423965616,0.8577477917797341
679,3.36984684344881,3.305859459340717,1.3275519726688814,1.2403796421902944,1.355781643054458,1.3928321271716968,0.6178840540953984,0.6339278581573959,0.628333537683651,0.6123666772374837
680,3.8136080287146874,4.0,0.8131591332538806,0.6809586210935307,1.5312802904177114,1.656606709953599,0.8098310554486444,0.7378297526941885,0.2635226371902452,0.21817453737704
681,2.622595735010286,2.9458125785965,0.2887762149819027,0.2931946850733183,2.817316938893337,2.9999995257386023,0.4057818885822493,0.4112669256936478,0.1842977613380382,0.1419608258378193
682,3.8661426683910887,4.0,1.8760510906733916,1.818269614320304,0.5135759726248639,0.615807168094897,0.667663951710534,0.7026493677150843,0.8201569746147646,0.8300015770864472
683,3.3300816211926856,3.542062097619076,1.294315252609149,1.3273675033872905,0.6944167660107635,0.7026018789184915,0.7781437220312556,0.7866614575800164,0.8239587076780691,0.8119586726378758
684,2.394280032450949,2.458015630902577,0.4602762718467015,0.493774024230548,0.3851153358377992,0.308487815501117,0.1825003905552079,0.1758229917610444,0.922526453022518,0.8791229401896787
685,3.9968141565580537,4.0,1.0747208130896857,1.0441431567415995,0.6950603473279962,0.6558446130684501,0.4376814216770502,0.4418335272469937,0.4943989646099987,0.4563989325500906
686,3.523784405637236,4.0,1.494089757879726,1.5681101680787717,1.1465570055193708,1.1793730843862729,0.2344319198350687,0.2205520710051879,0.6565045509765868,0.609895121530535
687,2.396004046939354,2.931921529702345,0.7670234756400007,1.073353942983612,0.7203823819974088,0.6479513339737101,0.6243296225039011,0.6067252457359654,0.1712224963717546,0.122516815972674
688,2.6026101794651586,2.6104894110953456,0.359219004598899,0.1996556055502683,2.788356519912342,2.9999976954852547,0.5968212038594164,0.6011774071098672,0.7091070162372062,0.6933910169610749
689,3.493019043014477,3.8573647766262673,0.4870877870351391,0.4892495360951099,2.41433046663758,2.3926688731406203,0.4199708663178385,0.4046688370173268,0.8636092005938536,0.793617953077387
690,2.258684920195289,2.6993153797589398,0.3914440676346097,0.5809519218702957,1.1317686741318564,1.034310075141688,0.9700615154365468,0.9401108545578531,0.4928349606756618,0.4388349908741639
691,2.4667155872587934,2.9397980098389227,0.9094394873936004,1.1395726508773762,0.7401459208964665,0.7363010507458335,0.3914025011074041,0.4027596693696721,0.6890314268455022,0.662031375507425
692,3.3816182095041363,4.0,0.9833273147458732,1.331631930712998,1.2100829165381082,1.1875635004163825,0.4082216550824959,0.4247088930729062,0.5944468983064628,0.5720626978240422
693,2.048036558821499,2.1983574992701462,1.254026924984435,1.31808848742938,1.0525106710930463,0.994800271984528,0.6395868981453567,0.6425630875994937,0.6937765805296144,0.6607763240313937
694,2.0628307344047747,2.44802805537988,1.8761462259179136,2.0,2.166515881022772,2.2538748007226554,0.1818592699516887,0.1786831215444098,0.522816681388421,0.4862199140820624
695,3.298617570816893,3.999994406872328,1.0507020670388445,1.4145992627042523,1.0178563655393962,1.0327387478952268,0.8685103431179017,0.8801503933005606,0.7470007068442253,0.7020067116256408
696,2.683991943994134,2.86925377774425,0.8244148695792572,0.7661928426300953,2.8553997868648526,3.0,0.946858021360476,0.9726772287191864,0.4521210300767566,0.444121043186974
697,1.822650726726652,2.35921836635953,1.5492017186038909,2.0,2.33792788472942,2.4352533155482314,0.5486393121078345,0.5396933534557319,0.8781477176839314,0.8381471757769327
698,3.21736176658668,3.3859655710220227,0.9287044371029038,0.5201480894091626,2.306720691391766,2.6688891408856152,0.9816997510602908,0.9619855969260268,0.6675567183895272,0.6075567415653012
699,2.3582801685615165,2.8312269917566404,0.84316641788123,1.2345805590093906,2.786580117216156,2.7452007520786097,0.5310999646678799,0.5431620373739448,0.5801529213526165,0.5541528554052634
700,3.196888712635096,3.999879897413648,1.4468607296236535,1.9999895417493436,2.5589469991541742,2.511073929828285,0.4799906407244133,0.4721979378308694,0.2170444161078853,0.1780445720442852
701,2.3357973802293293,2.7962643053008827,1.6966848980965972,1.9999969073437145,2.052013165880402,2.020483487744812,0.9088390975890586,0.8704460258803235,0.8969108745735013,0.8589106266972873
702,2.8220446064371862,3.547030769399615,0.7049108378667901,1.0522679196073987,1.150248012999341,1.0841563283663922,0.3758901783975483,0.3772741272619887,0.3160892123006809,0.2770192664784616
703,2.2980353212004863,2.735445211460509,0.5254411364244008,0.870294600301027,1.6185454209288743,1.4185670785124764,0.7694860814491935,0.7646125390942282,0.6181353810793995,0.584136120045134
704,1.871853923922807,2.123703292507944,0.7902325837266827,0.8839798540349798,0.8679232312698215,0.820678633316139,0.4556245782383796,0.4272952783621864,0.3026185537846237,0.2630232969656741
705,3.056415939589273,2.895171161204884,1.3744110313484523,0.6095297727201592,2.290286903124612,2.5917698406700533,0.3697044547820603,0.3806669168813909,0.3692261417024063,0.3278319657323997
706,2.83044176101243,3.237197971939919,0.4893043769690015,0.6493411270917486,2.634583818497135,2.500829770338864,0.3286452024461858,0.3393354685959494,0.9353620303327632,0.899362043259129
707,3.0472517507138224,3.748042940980091,1.3350524426504766,1.7633417617512106,2.304401496149886,2.164088683641784,0.521167650849936,0.5021422870441942,0.9958958051091354,0.9488958788923052
708,2.715454564170417,3.181192608730523,1.7231083914320575,1.9991666736404416,0.5296725861299226,0.4442322694396272,0.6501826865936576,0.6840228235283887,0.8448767919551687,0.8078773710086091
709,2.7573372509533294,3.190901787712724,0.7222243990870487,0.8738614191606295,1.0109737662455018,0.9882988695640156,0.1677405775976105,0.163412939896004,0.8759592629763813,0.8353286573057281
710,3.632004349785804,3.8666964570077553,1.3829465423069436,1.3673380038699354,0.6688238186930165,0.6018134521712691,0.130319932621829,0.1273824650259311,0.5888392921305602,0.5471831214866802
711,2.1351704932302287,2.4454606703051778,1.5595481416501866,1.7944279328895854,1.012092352576923,0.9264906936300106,0.312473507745846,0.3047799829073629,0.9655071992894844,0.9351720291764204
712,3.751045474016928,4.0,0.5229343638356884,0.5921749588239457,1.967028732624822,1.996187811708656,0.3942922821153145,0.3868596370179544,0.7868489733344549,0.7674410707335118
713,3.887498839139956,4.0,0.3686562711714661,0.3495779554499115,2.5404662272666108,2.5139503681592066,0.7259860705153656,0.7105233818733756,0.210315328812928,0.1626822145449038
714,1.7773735492368457,2.2884038302149605,1.383747972823417,1.947082729882344,0.372569484237125,0.4524918992476424,0.4104659448514888,0.4204331606493182,0.9338758106938958,0.8978764512808626
715,2.8149549528912226,3.0301059510486583,1.4474088980558424,1.6059282294813042,1.1727068539763246,1.116598339630141,0.6352356348015926,0.6424297622476448,0.3924257622217864,0.3759236219911882
716,3.781083896407416,3.621669697045833,0.3776552061298149,0.2544733839564297,2.040884686669742,2.0887336995444508,0.96189285354766,0.976005839729474,0.3668586855058751,0.3388156378461481
717,3.1756965041315053,3.360841927012153,1.576484639644653,1.7353838448964205,1.4081166549287876,1.3836369607875634,0.529326279075824,0.5358935346298568,0.7933838821023597,0.7771531087337422
718,2.6962521627068137,3.126548694063771,1.7920191248607478,2.0,1.388749308680392,1.3982783542761863,0.6683843753978954,0.6555680049435703,0.2243618808556033,0.1843069132321986
719,1.999098513687094,2.255704172874284,0.3383827688786802,0.4691492853909322,0.5486364459132862,0.4796639350960023,0.123451064612069,0.1252321345917298,0.8322290068462548,0.7856711344708829
720,1.821476379949769,2.0473823920753325,0.2990513311678232,0.794910040560532,2.9534643979157007,2.4843446945510337,0.6599449716782245,0.696388799781617,0.2822445585226141,0.2612445669425187
721,3.006102501185516,3.6852407622136143,1.0187204527651714,1.344800726264747,1.105868243736546,1.0932251165109486,0.3956979288158656,0.3930077185344299,0.4985690498155254,0.4674296907115833
722,1.9426144056570531,2.4994123454248185,0.9828911627350309,1.495652625659461,1.5454424239423534,1.5899732880408792,0.1539035348602128,0.1509333891264271,0.4254571528206311,0.3843330961857455
723,2.4788866492104265,2.9510046202232814,1.917950407709704,1.9999946585608364,2.3331474094982845,2.434133619998002,0.2770535997791979,0.2662793153947993,0.8928634772349029,0.8478636310354953
724,3.4935875677949664,4.0,0.4486124960896779,0.6403652029989287,1.8716753554814023,1.7021594076702555,0.8637477712245812,0.8843169920071052,0.8940415507926534,0.8382807097520197
725,1.7214829562008602,1.8545568926984424,1.0659082579582873,1.1009445666971858,0.9676529681574484,1.0414635046702667,0.6651859012167416,0.6705399364333786,0.7962773525243368,0.775276876496827
726,3.339944901932855,4.0,1.9975171702482395,2.0,2.035238771006388,2.2289062523287044,0.690100852162975,0.6924223765611619,0.272214290587158,0.2372146057242142
727,1.6377898468941847,1.7801588211082762,0.7440138135634953,0.746738771542417,2.207056438364173,2.405954567285251,0.985737500736,0.9748149490038958,0.9829087128175814,0.9769086722806746
728,1.8271903262072584,2.3484851408536267,0.4044969013204024,0.951886912909872,2.315948343801871,2.083774633761684,0.7860711211502788,0.8207874227945934,0.7981302211243548,0.7541302048284766
729,2.359218225007925,2.6973092118532023,0.8905460864978457,1.0339958368232236,1.993092467248715,1.868038243655516,0.1988871520861777,0.1932602959753374,0.3776258026899163,0.3394379446737919
730,3.211661726645464,3.043018175703452,0.8604468896103538,0.6121707821776612,1.5492448696917958,1.5506576888417056,0.3918338322016509,0.4001062800981744,0.6341370200245617,0.5979874646939204
731,2.533522864726092,2.619914787896225,1.9555236746413207,1.999954801283545,2.3306385670507925,2.226305128660829,0.8082795431873353,0.8648912596367504,0.4153055049987754,0.4063055577534857
732,3.684498362510261,4.0,1.64051383500019,1.5707523433445694,1.2497795895796182,1.2748173402601566,0.2276360432273905,0.2286097602165571,0.8352388711450374,0.7872387516101351
733,3.8534988887923487,3.9999950407642686,0.2902215084405949,0.1821062164901914,2.8294073298428457,2.999988877171341,0.4889076274647353,0.4816360546317835,0.7087610075362191,0.6599099667557184
734,2.319019130728639,3.0124736839427726,0.7271933219001876,1.3147963556019877,1.4829340001933986,1.4433793353653268,0.7598193075835404,0.7235603668769968,0.8871410905387158,0.8441413516080489
735,3.6952280667328767,4.0,1.426913999347346,1.5723498244817975,0.4303525431994849,0.4632502563855261,0.4906123379334369,0.4690746578626187,0.8875282704023708,0.8542433021187349
736,3.4793427163677952,4.0,0.2023603354270562,0.3295311339981942,2.490696599820001,2.448079958084361,0.3632564100273974,0.3412914848559913,0.9117693607886572,0.8760797701670402
737,1.9157504286842468,1.8659323153898064,1.846235902813793,1.681106927972862,0.2035970095078979,0.2434762153173452,0.986702506015498,0.9999995902282216,0.6689481838350768,0.6759490024531318
738,2.949583936885953,3.407779218597031,1.358376520342103,1.8265203597886317,1.343159686628379,1.3247327090508432,0.9831053891077144,0.9993497028541388,0.2063907237899741,0.1851268050056321
739,1.8079623519924453,2.3751190615200537,1.791330004519048,2.0,2.9244678818205085,2.9999998692140006,0.1966493400909494,0.1912106203324359,0.3819766795442458,0.3379766937972811
