,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
662,2.129636187444814,2.5913447936065657,1.6218563369535817,2.0,1.0522587804190775,1.0420597044378166,0.477608812890582,0.493293965133986,0.4834878792367877,0.4434878750914411
663,3.987338599141143,3.877899696669137,1.8648452509756643,1.433938359350127,2.137050906196293,2.4235531114739057,0.7979135466151647,0.8184556044784217,0.2361054726109506,0.2231699943669917
664,2.730870308392619,2.9630284745318587,1.7957727715285767,1.8091339209588717,2.9249837274110257,2.9868025155415285,0.9529743199395848,0.9701086361220632,0.6825118166569656,0.6725118104761658
665,2.1074994479538374,2.351327811887238,0.1596362230592474,0.1609128180999015,1.4232793300933242,1.6211059971786972,0.36816960607585,0.378911373491575,0.3806739890693693,0.3699249482077572
666,1.7555846353254525,2.025621694440657,0.8975328558360198,1.147196829261725,2.1434318656620546,2.0426480107250167,0.370929319009024,0.3815509636758002,0.8979731086157539,0.8689737366352175
667,2.73066086922774,2.893809002462357,1.9437529502087785,2.0,0.772282908264431,0.7820722569278562,0.1705745002247296,0.1773188145646103,0.4804387967690234,0.452536589844619
668,2.860003923177861,2.638984656340031,0.5226545258093224,0.1,1.9858520336516592,2.4131119210105325,0.2340263410250069,0.2553005848871758,0.3561816008570626,0.3303245491889968
669,3.776079523889808,4.0,0.5448180262929253,0.5842037006202236,0.0644776945641342,0.0382547502452851,0.1775149752104826,0.1816354433198295,0.8071183434072488,0.7767647841798139
670,3.395577644344406,3.999999287227314,0.5369961297071011,0.6238145425142065,2.5802948423866416,2.712261878269046,0.7105762596372046,0.6923782145801602,0.899306681845382,0.8473035485600706
671,2.633748585157048,2.712086210090714,1.5449373575491476,1.411024007416989,1.480163756582697,1.46642269417533,0.1836154580029961,0.1828064455805996,0.8675961187648453,0.8405980356786182
672,3.652375801429037,3.5551666511801603,0.7916593117288857,0.5243056301296392,2.7050318486021205,2.901011845943714,0.1586679701063132,0.1490539431661261,0.5282019163951294,0.4969232231252279
673,3.4958858313710244,3.5729145439779804,1.227953794304263,1.1252759816837477,0.6283037291742205,0.6368324048045491,0.581597089818516,0.5869073066791181,0.6471503813539561,0.6217722008140727
674,1.8991819816800704,2.5473461381800697,1.368416011325528,1.950373271281808,2.4582223214642887,2.525836079411845,0.6686309590353442,0.6406749858093145,0.3853757570912837,0.3522143839460796
675,1.609782629853248,1.8462023308016453,0.8072890234410154,1.1221104594277047,1.9108349954300932,1.8629430318786508,0.89179761252118,0.8956448788583514,0.2100449701172932,0.1904821182698531
676,2.49829560037622,2.6963940915899736,1.876077110521209,1.851597662556604,2.765614758991952,2.829157536920338,0.4002687802524964,0.3933052602360437,0.8313485528434521,0.8143485433363701
677,3.277623650164646,2.925325498799209,1.687956605747158,1.3338670127861814,1.0507744026835093,0.9779959197818148,0.5680767839944781,0.5726486593445881,0.784922593228467,0.772923747912817
678,2.6850715682386976,3.4591178206243693,1.4504626159400396,1.9999970533187943,1.8758624747724624,1.8225910786327089,0.2991368723276654,0.3047339910019141,0.8027493415633008,0.7607492440131907
679,2.916897902740914,3.3442438630572577,0.2681768346864263,0.3231705185456601,1.0841228100986569,1.112890849312235,0.8854681883691229,0.8789286070590766,0.3048174968695243,0.2675641121914175
680,2.9830325666401376,2.9273753697574856,1.091662926273996,0.624554298545001,2.629133427755022,3.0,0.2787781649995646,0.2917008643866753,0.7819044720971243,0.7629044702536337
681,3.953859994322976,4.0,1.8033544167526667,1.733652641361762,0.2896199304197363,0.2790667472629197,0.2245493190800278,0.2348896140145349,0.7805542621008499,0.7628963834589467
682,3.3829011004640304,4.0,1.585953749165956,1.8940254085891055,0.1630661083232693,0.1648180941100285,0.6417720448173726,0.6352970407713687,0.3632312560118109,0.316230782838251
683,2.2331628744000893,2.182273393016198,0.4224395681389206,0.3326284747627693,0.0238359854179498,0.0,0.31038828584763,0.3173387210508487,0.3951692717206069,0.3707988871190629
684,3.193952972842745,3.5426410829528723,1.6448767886295623,2.0,2.577036369375202,2.3629652304315987,0.1711596176894987,0.1635845276499777,0.2949017895947293,0.2647010851577073
685,2.9194417201474714,3.1287015342837865,1.046042167677625,0.9070015597056276,2.6145274144564703,2.683708330330088,0.5201497262801567,0.50686288733652,0.4579688042807119,0.4213909883338413
686,1.9816552917043124,2.1665327885228085,0.7395843282585716,0.8825291207801015,1.847978462402402,1.735526944093818,0.2198994869026281,0.2189827923807259,0.4036228330249679,0.3664335379323375
687,2.732806243847925,2.623860669824839,1.999572707965644,2.0,1.679455807663686,1.71440444386409,0.7248918249202432,0.7149179963912914,0.7379713170064446,0.7527084708368371
688,3.4551596393643798,3.8752263334059616,1.6184191676500304,1.807844195239912,0.6715670300108182,0.6588319905804437,0.4228287386019601,0.4320443023889797,0.8580375261737325,0.8277184823409258
689,2.933999871770334,2.9592469423268315,0.5728512463000288,0.3595800391623167,2.7314609401928527,2.966818661312328,0.8596969331492758,0.8832056160944697,0.3201836594524317,0.2991589351383084
690,1.6741512681628437,1.8415748803646048,1.8382073434343869,2.0,0.1173462297009461,0.1307640804411586,0.1316583773362487,0.1297246485349114,0.9191325485496844,0.8877518436816908
691,2.104969229622184,2.33327948333199,1.3170923577122051,1.424963229295846,2.026409722102013,2.0795427285311874,0.5070032286518904,0.5181768530459552,0.917203425815153,0.8982034499732661
692,3.4593533492961743,4.0,0.9749284882097914,1.2038446239914282,0.8340163844156983,0.7666952111027621,0.159085526233206,0.1557359567883153,0.7089314273744945,0.680726434212882
693,3.4492878986330235,3.785875925267291,0.971958025505728,1.0649828573415152,0.313223327924408,0.3195381310889694,0.6373964048833384,0.6631991939368298,0.7728478796204867,0.7468425408705348
694,2.1079438517028555,2.448899873310843,1.3804849513238555,1.7181788194572054,1.5326564166210392,1.5408450217932024,0.1314975580305011,0.1330669544821645,0.8442892551635779,0.8219388947052633
695,2.103955498141036,2.0182443727159844,0.3477592451276339,0.32861267870585,1.6103335293502643,1.5356987515296798,0.8307855840755901,0.8216925739912723,0.8899876667708374,0.8899876510722158
696,2.801114598395755,2.7800326764700265,0.3425217875616303,0.1,2.460343325795596,2.7830323881346444,0.5090877806800612,0.5387080738645215,0.7803520144224705,0.761941662092734
697,2.7660418721034543,2.89782101696674,1.9310451479562087,2.0,0.3018101298055045,0.3624124747829901,0.5747403364697122,0.5873560797909283,0.6867600307539169,0.6822451779401272
698,2.657325701879976,2.8196687544201824,0.2988212721429441,0.3392126595813198,1.1506453913462868,1.1288634108868,0.3230219873252878,0.3216417763097924,0.1961952780434701,0.1663870434244005
699,1.5190631004676844,1.8726173811372235,1.2972446909608746,1.811456956663784,0.7734343946146525,0.7950583147875816,0.5640698618119165,0.5492239304067699,0.8615932454484412,0.8175932781286633
700,2.156330469150834,2.102725812867021,1.834643894727113,1.636826448052776,2.0976555334714417,2.09937346316459,0.8097132894859268,0.8311242383057016,0.7477149365584733,0.7547149695664275
701,1.9084064603131663,2.1012910908873046,0.8176973376393798,0.9613768444028036,0.8168505702354042,0.7591067493532675,0.8858964176400068,0.8976499323898633,0.74292443210211,0.7019246984255398
702,3.5914136774620475,3.2836363844969485,0.8567452859492055,0.4223646325657343,2.0395833699201,2.296677706289154,0.9723216408659936,0.9973918480040168,0.5034017368655005,0.4828317321077993
703,2.3705249294867308,3.082046258656637,1.0756723397634034,1.7832922047364264,1.703160000079583,1.580925089775188,0.668603859892547,0.6184457360214674,0.8409035348204583,0.8066915370993494
704,3.270769422378641,3.15055619609012,0.8509609185050916,0.7515280083019212,0.3046295708427802,0.2939428254444287,0.2125142419126159,0.2205417778637787,0.5052536409366187,0.4757535789897396
705,2.962019070529278,3.3168449795185277,0.3143765306627435,0.4294961228284887,2.811555363004524,2.73837992611065,0.3460455061062519,0.3502448212831432,0.2409184410831499,0.2094540256752476
706,3.85620864153872,4.0,0.8315140435328082,0.8454010254067827,0.7561001832135843,0.7101219191105586,0.1655847089335498,0.1721193397752771,0.5331157771597947,0.5061540666422335
707,3.152304829380004,3.331484714664783,1.763103297986919,1.746892313590939,0.2973407119241484,0.2390591993407658,0.6666797720999503,0.6538758052388438,0.6228143627413772,0.6028143540103393
708,3.9892233294051143,4.0,0.871009031605811,0.8586654385567271,1.109175113998547,1.1022084790859286,0.4071011436075984,0.4055254708472639,0.4412127896240105,0.4143987609782472
709,2.210901640895916,2.683812758000809,1.0803217057502794,1.3632670156858346,1.2453235785091623,1.228633459542975,0.7058375739609538,0.72372471163588,0.4949108749366144,0.4614007509882667
710,3.5647959457481764,4.0,1.811846086761415,1.9895937344175891,1.7572094701136456,1.7879261053723836,0.2473330243713167,0.2447210536373182,0.2116456650799468,0.1826007576407559
711,3.198044277136404,3.019786209599857,1.0846489121492071,0.9843859410953631,1.1270701721783472,1.0577266465065698,0.8426758587150046,0.8741605573688599,0.6547071419583604,0.6527048449456889
712,2.548316324136967,3.0505053259287704,1.052728021918779,1.393006740462145,0.7819119565572348,0.714553059473002,0.938373490351848,0.9323157945167654,0.8924901885292186,0.8644900891323393
713,1.808130220559927,1.986982514178874,0.6110570225632714,0.7057236366116879,1.8537217431835336,1.9226133614566328,0.7168381347395822,0.6969957503463409,0.5886525733543994,0.5786524336240308
714,3.878831771377013,4.0,0.7721102937024988,0.8382559568112029,0.461457465854969,0.4665749811078609,0.7750375210207724,0.772998279803547,0.5447065871219708,0.5066167888339319
715,2.933769735791532,2.935028918807353,0.7500222975598569,0.5471007406049552,1.4858266599672394,1.711119242426142,0.9147371943227132,0.9391985410616968,0.7393912407950525,0.7173914194430421
716,2.359317471400248,2.762489319342839,1.0116834442988427,1.2746875675363043,1.7242658297712916,1.5811823103850906,0.4971621788112146,0.514360604566773,0.186511128010122,0.156955777261298
717,3.0635755431725333,3.4002080720787378,1.3508407019674982,1.4370933582156895,1.2950242197938673,1.3482739497945937,0.4036116653144236,0.4091762690829648,0.8993127414474774,0.8912102894348715
718,3.169555158544407,3.7212257533198514,1.527962250691466,1.724976803531738,1.8473115683872536,1.9096104266226892,0.8090989828739348,0.7669110270888784,0.830717433766894,0.7871825776090702
719,2.5436482961260984,2.960339996572842,0.285608956166087,0.5840642038806855,2.8857954125175724,2.6431144378645985,0.4627191213756769,0.4645028886532609,0.5115928825653001,0.4830856370870218
720,3.1235360607752627,3.625746935218839,1.862584414312412,2.0,2.5363127161553187,2.5942813481690985,0.1658446430028438,0.165190545358307,0.4571386665883063,0.4271021253954037
721,2.132010209982505,2.454140858421808,0.4532901284657939,0.7190181192194539,1.6813682157237966,1.5414392666552932,0.6490489109043218,0.6243332029944638,0.4341597568749898,0.3994669625608641
722,1.9311574821572075,1.9680837378121,0.4505115086088926,0.3337902704007273,1.119906477576468,1.163220950581089,0.2926761171799228,0.2818259954834615,0.1938052605590222,0.1638607106085131
723,2.636253996734533,2.9068368874268518,1.7546939699463022,2.0,0.4033649932972922,0.4808411957873081,0.5092016379799924,0.4980608553518957,0.6969805193490609,0.6830439918907948
724,3.0406295527033818,3.3237514377189545,1.7924347519642505,2.0,0.8799403776295146,0.8989644404791516,0.9770188118037088,1.0,0.7236999863761842,0.724574272334394
725,1.7458894726548515,1.9870136240876888,0.977935045206163,1.234490404530295,0.72647045577682,0.6926692228334599,0.4969039278377936,0.5000390509911516,0.2737203083211045,0.2455408005206554
726,2.6899904848514256,2.371042820305846,1.5790215872001403,1.2654712770106236,2.288061596166908,2.349604966821027,0.8746829793731746,0.8738400349386539,0.6302902182409359,0.6492902474687543
727,2.4619752910971204,2.461637381269008,1.3712051985310805,1.28903186673752,1.1622481145923675,1.0243239170381773,0.231551321984442,0.2334103074111555,0.4386770201544415,0.4174462054921215
728,3.119082925275343,3.8543478252381,1.5094488844679692,2.0,1.3911384647533596,1.3474008464344596,0.7116290972158765,0.6967254275420235,0.2473849180447108,0.2205364344372982
729,2.913863490755628,3.0524546470685103,0.3094400871042673,0.3227661818017073,0.2849779945679803,0.3164048854152889,0.6065083466576503,0.6301109483833309,0.5606487637465204,0.5396972293767685
730,2.666342115571496,2.767671031500935,1.9388251779028407,2.0,0.7178421603041054,0.6123869626643045,0.5732397872980431,0.5656894316460972,0.7484699031357225,0.736021562204885
731,3.87313423428328,4.0,1.5583883224988322,1.5309224711685896,0.7434404223200403,0.7751388385885233,0.6359319987190363,0.6236459634923573,0.8627685323638095,0.8453046936513361
732,1.918099619847968,2.1771850758857108,0.2865291491832167,0.4294011373892087,2.214485916089179,2.187724157954243,0.2454418285366755,0.2379248341767922,0.5005546323021816,0.4662921288188389
733,3.580145482357901,3.1594000818304484,0.4831420342982074,0.3165488357538282,1.4797480860771306,1.4580545251241113,0.8804811144568819,0.9213592414787736,0.97958150101573,0.9860691322773176
734,3.306153088183953,3.343526669284442,0.4696967229275957,0.4100055943209754,1.06856377778267,1.1418996873796312,0.8034683509678524,0.7997158454557004,0.471873449299003,0.4293805200823145
735,2.0059559303817376,2.010034684810944,0.2123900100952206,0.1759987167710094,0.9795772622751024,1.0640671900007344,0.5978199830053821,0.6182218853751688,0.3641464560175508,0.3501220519911672
736,3.17566447968984,3.9606616593669512,0.7626776189077354,1.2707660543152488,2.0649588913710497,2.001987699308775,0.1085943261046446,0.1081272090177478,0.9417535684588204,0.9111640755745024
737,1.7415329898812733,2.171198553408807,1.1908555607789273,1.788765355394309,2.553949600987328,2.4683705874595288,0.2241783869221212,0.2322790368911298,0.3548871259934372,0.322008441363831
738,1.80548043123844,1.8843684760365265,1.4726668916725003,1.5336972594933744,1.1816121153250028,1.2087772812170956,0.6317243905822628,0.6467584218441212,0.3059527141944237,0.2810793369623063
739,3.6096412329598015,3.5184325874593103,0.7155646714179404,0.4856201930446753,2.8992835462170228,3.0,0.379641913640772,0.3766046027247502,0.1530044652713464,0.1254220371894721
740,2.5301528843139645,2.83094321825444,1.89709591529417,2.0,0.0572314733855847,0.0125415718491499,0.7269921553204066,0.7255542686978053,0.2997825577976955,0.2459657660203383
741,3.866241122795328,4.0,0.258292684242443,0.298936709942587,2.723377609788534,2.700475915073421,0.5076527793269435,0.5005697640212502,0.3504578409662033,0.328666744357716
742,3.2476282953605056,3.6511288131356103,1.7718309780389794,2.0,0.4123386583954826,0.4481769807176261,0.4566390634468372,0.4349587421654283,0.2497409578622202,0.2219045084952582
743,3.004334878233434,2.72520060939058,0.906903702281988,0.7051441320361692,0.1538142335488392,0.2028786508668708,0.1281540000522901,0.1241192158578992,0.4823228489515691,0.4541786350914318
744,1.619286626666305,1.734291434965587,1.9080454975270091,2.0,0.0821287619067981,0.0441897098325589,0.7448932138430693,0.7889446292346656,0.2967635768932637,0.2861987736643606
745,2.4877367185517363,2.351772282365078,0.446770258520072,0.5082232877397814,2.610503182693608,2.498007879658573,0.9084113103153848,0.9166255872012652,0.8326965465637988,0.8736965409334879
