,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
654,1.813113371183116,1.5404725990146386,0.2111523535045622,0.1214928004332338,2.3103577473960266,2.255915282846942,0.7010697650543961,0.6741863309536651,0.3734299448889315,0.4344138728392636
655,3.6140321861434015,3.238219285763712,1.940358802087264,1.8423113370432729,1.9755393568641184,2.0518700036503192,0.8219888304434146,0.8085499316070821,0.4330240042747121,0.4645239678077928
656,3.0175547347544427,2.991989184954964,0.1409447206087227,0.1328242137448708,0.9235758066718984,0.9008144144725504,0.8113436767136956,0.8238502025778041,0.4281340885948013,0.4386564616531307
657,3.268465914819,2.441200190873321,1.7931254580650395,1.4791306637065094,2.1544368993715817,2.304327264786959,0.6455854659778896,0.628044550450466,0.691346348913935,0.7533463240882186
658,2.685614259809228,2.4808935443214484,0.2679386842574155,0.1000140093736686,1.7095492129676446,1.9419330014901848,0.843742283619352,0.808808083694944,0.8118842018901872,0.8312744319506316
659,1.610975991117144,1.5686429863991,0.4475652586432324,0.4683413419088881,2.570712061890327,2.553564776003782,0.9328708928482756,0.903665754522197,0.8646947522964853,0.8916949130671981
660,3.5256770573286302,3.0678294274049094,1.5233215717478945,1.4952525736224127,2.1938727515960625,2.214280864851177,0.8387682178285638,0.8050483973939841,0.1809496471752366,0.2236708344592592
661,3.936786770048269,3.0543237702618864,0.6273835191480246,0.1366760123155755,1.7593795947783115,2.466388869521864,0.4580639558783733,0.4444358854322345,0.6849591294876805,0.7409663278046151
662,3.791816739937695,2.9441474165776693,1.9274142228192492,1.694650032008021,0.5550513197226546,0.6510823917337175,0.8210408656500761,0.7961598459846752,0.4954909878431572,0.5495596552131904
663,2.886971713943718,2.4430367682105363,1.2896126909092194,1.2538573068096022,1.4694517740669233,1.564386949082503,0.9754764408666649,0.9634060940098276,0.2660524961680454,0.3418616512108587
664,2.825576430453712,2.4100048193258474,1.1863895513830365,1.077783251208407,0.2660427755941884,0.3100058143139808,0.4749624967645176,0.4551537154400553,0.2441804547844749,0.2991653798015518
665,3.6965199078576902,3.43012092431303,1.159292649682125,1.1424001359544396,0.7752455355462798,0.7517734162277157,0.695978558791434,0.6520880809249039,0.7493349528846804,0.7873352170813819
666,2.232568893135708,1.9017242818251936,1.9742899026429597,1.7912445876232916,0.8304403817883647,0.9375784329595472,0.6483279453584059,0.6430479033195288,0.5271549251295462,0.5621549295847026
667,3.5854988130338823,2.985387969478439,0.4018421610952844,0.214598866966707,2.8407473332519224,3.0,0.9179350779260356,0.9033608057686984,0.2328236788830397,0.2905795213279921
668,1.7333518816671516,1.5,1.7786099284845729,1.7522357178348378,1.777806928341484,1.92392272415827,0.3279315352389569,0.3222943250665877,0.8138723549837733,0.8588723451305758
669,2.9259671436382915,2.74049117174858,0.3017296532939711,0.2724441550694275,2.2380052912059445,2.280924485287085,0.9581695958261764,0.9796004012034644,0.5379014591205512,0.5889012261483303
670,2.4253972725424573,2.09810501782212,0.4276344430047535,0.1594984360762467,2.711583116555051,3.0,0.1315446116856433,0.1336284216823774,0.3179363386232592,0.3781315312185305
671,1.6565319374527625,1.5175518259922274,1.0738503117013107,0.8645363498134914,1.671088318427243,1.664433628084946,0.8776982044445282,0.8357064018749442,0.44215881464812,0.4737543909342263
672,1.706191376793682,1.5,1.4639712918808472,1.3492024418612154,1.6059972022023967,1.6580461836557618,0.1933781117495796,0.1936520715567262,0.7813131400015944,0.8186220037821282
673,3.530745849322853,2.7509824525871136,1.8539102764704969,1.5370692882230006,1.6042404202353522,1.684320729737783,0.9763126551205668,0.9887680614835292,0.256344921015803,0.300319505837725
674,3.47996231912391,2.6014416941404512,1.5470236465349134,1.3956009435169738,1.5880877097519217,1.5631632307451344,0.6939137083484952,0.7052082691197934,0.6570756231069952,0.7260756929802952
675,3.9310004797075537,3.241333100120338,0.7870387841269283,0.6009805293733339,2.261427522305622,2.381328388527381,0.3207867294309919,0.3168380296495296,0.5235308886175303,0.5738321819809804
676,2.55420524715781,2.409677899457072,0.6456284036471802,0.6571872742574723,0.2050136795249895,0.1921506516048703,0.2551363986300693,0.2424974734590048,0.3410735360831296,0.404073532473457
677,3.696057744459602,3.2609868592751683,0.2278295302090947,0.1,1.818508612118359,2.0897032846549477,0.7601159152415964,0.7535130928795696,0.4719863860619066,0.5519460639940038
678,3.1174308342805617,2.777843725522508,1.2120950545386713,1.1490234971617848,1.6810289563219434,1.8356973002109036,0.4264307079137565,0.431945231267985,0.7803448975310671,0.845344333512855
679,3.046038306198913,3.0372776690103427,0.164011202431266,0.1,1.332632219509272,1.4696849139607877,0.3381806417657157,0.3353256389791607,0.6462109937272111,0.6969255277794429
680,1.7686814613840531,1.5125125241335342,1.8133329279094528,1.7255286607294953,1.498442092112001,1.4977535803241948,0.729734369808473,0.751271290463728,0.6407392782487938,0.6877394368726218
681,3.3432092026283704,2.74337043524148,1.921827070075837,1.7290262500803637,2.25568332393861,2.3326865185302847,0.3688386044482575,0.3798900588852234,0.957399994014184,1.0
682,3.889693011607141,3.0780422796271862,0.5664729621963279,0.1708966388544313,2.2251637245674103,2.8367967679225696,0.9251324452044948,0.9561122465797104,0.4253032649927576,0.5116555163870056
683,3.5621269384607857,3.357142031493354,0.9529924561309228,0.927788901382046,0.9624115951466748,0.9606212759951258,0.9701155141084692,0.9381562995892098,0.9694734466853484,1.0
684,1.709681350298954,1.617042931144825,0.7600523067702727,0.7129530268747073,0.0056645659683658,0.0380207847398855,0.4037615693398568,0.4033493705875101,0.7383668002807562,0.7833521225103797
685,3.922746011143156,3.47759728974096,0.692221131982308,0.6775060277973147,0.481329945601616,0.4614973400844728,0.2853009510942138,0.2895768819165444,0.3621439425473494,0.4190419504843706
686,2.602590470995542,2.554044021191947,0.2308331297147503,0.2223924150224858,0.7260931330991494,0.7143018960405209,0.8381783146514226,0.8027366235036859,0.6032402685651974,0.6691887580300903
687,1.9387478776546356,1.6927295177084294,1.396165750153597,1.1679395236679158,0.928867100171442,1.0234265785348793,0.8380126370813888,0.8247356723360402,0.5544361896419157,0.5921044556057734
688,3.122191819157644,2.370576048743845,1.6713429439385503,1.4440245346645777,1.1981250275247053,1.2122361086524065,0.3569771221487118,0.3570326149355888,0.3954081268222734,0.4568417703278915
689,2.580516802560231,2.225606883897025,0.5896779479954393,0.5341736089755482,0.5808314259403107,0.575005815939857,0.6109734008491519,0.6534897009801399,0.5072630546163476,0.5833501072137599
690,3.42118100498,3.1528436435523264,0.546003543891763,0.5501028348142531,0.914766151129188,0.8525591382930855,0.2608842819680629,0.2543867016231209,0.5050657496828391,0.5647556437389875
691,2.166658368851106,1.8610643714071584,0.7487466504849735,0.6756382497267815,0.323308752683122,0.2895290022292316,0.7284460827602158,0.7333294313589922,0.3091066363413078,0.3761389256022577
692,1.9316375055813229,1.5202774909483332,0.4498843173863141,0.1,2.570090742652436,2.664732404061606,0.1479474953338971,0.1501335595929694,0.4171311586389409,0.4741300193590038
693,2.954044941317426,2.2758825689959146,1.0449060992603747,0.8545850535137238,1.499693128406747,1.5175361706840729,0.8088725870897768,0.8105388622922769,0.3345343387080513,0.4095357353923842
694,3.276954168589098,2.7674106794041005,1.5157794837089478,1.3360568403187183,1.1494351462790524,1.2986842713643585,0.9064229558690224,0.8953114913992883,0.1977837637544693,0.2658584633839773
695,2.064701798790008,1.7087076333579014,1.191969468907693,0.9580597133990608,2.352974395324868,2.3796384503956767,0.7799593162316201,0.7918129271494213,0.9242120334017536,0.9665849721508988
696,2.7196698087389137,2.390432389067884,0.9335353137681612,0.9174148292048548,0.1831798931757305,0.1766043468105707,0.9510371509025533,0.9636174277879084,0.6006676931489794,0.675977769172948
697,2.4539586691642974,2.340032640280796,0.1482090053125406,0.1,0.9933585644314924,1.083523485382492,0.3392068259287933,0.3525235214927049,0.8023446800015331,0.858349765331662
698,3.17424211563049,3.004947873275439,0.9326408682232016,0.9117411648896964,0.2385739701822491,0.2728596251013215,0.5781066907138291,0.5820282476965377,0.5869249316802314,0.6500717029289679
699,3.658181826137188,2.783920052812852,1.1080861532406328,0.9488760423775584,1.1917428110741413,1.23713189153882,0.7545080928101018,0.742348055603652,0.389077156040528,0.4737493731551259
700,2.5560985608700983,2.2617500484842905,1.0389673448089258,1.059965258737984,2.053824990353407,2.0333933273148634,0.3238908468898572,0.3166901790206269,0.9199362814541252,0.973787477997252
701,3.2066928504615437,3.027559519814162,0.1212850771719136,0.1228591714730309,1.148383749468583,1.0838369168830393,0.4045013390397839,0.4023124626968749,0.4643208586203327,0.518417188722791
702,2.6218779821474,2.2429463554706217,1.501217753366742,1.3545522608615337,1.3175931526421951,1.4357409178888256,0.6925003502284606,0.710796503881119,0.4503117715517183,0.5013119008067246
703,2.63749232822583,1.9120021171594883,1.8197161297732023,1.6167026129828304,2.659458365660776,2.733381253576549,0.1250850201762879,0.1179552187412023,0.2120761289674869,0.2721953037319725
704,2.367583358843833,1.9143075803863956,1.817846559373827,1.6817885439074536,0.8435042116200054,0.8355441895093401,0.4543244932867575,0.4697652550598629,0.8975286002058963,0.9525296137267364
705,2.6014757027203377,2.6825541240320048,0.8674377606743603,0.8585436426204531,0.5479050213584996,0.5632902104546804,0.6275807133849737,0.607320254606094,0.9458124244075964,0.9472726489486752
706,3.3922597435147943,2.7115008228301827,1.3556933845577033,1.1064800284783052,2.1084505819512014,2.088963113567362,0.889843372053791,0.8386210575826709,0.5182038138431591,0.5539308182934833
707,1.820202129676244,1.500048871256559,0.9359315274606912,0.8121235907931805,0.8936941949511229,0.8860579235924262,0.8923989650606301,0.90821600523459,0.5381595778004302,0.5981633742681007
708,1.8383185220125489,1.5,1.3998570531471255,1.1954231084744784,0.4834252501094956,0.5044143067097249,0.1742578067739887,0.1807582321021859,0.6851687819157206,0.7424079801062518
709,2.7898707423796867,2.568713470773381,0.1634538185576078,0.1259512883779548,2.9402664895728865,2.9999999509851607,0.6434005484692373,0.6358100896707404,0.6193240682163167,0.6803226489839806
710,1.756738503423928,1.5,1.2294248127215637,0.9292061166131188,2.844711769699275,2.919069882158249,0.5076518324468878,0.4898656272215377,0.645073255390359,0.6780732525692095
711,2.944280954526974,2.6415031134148497,0.4074143506299746,0.4116077698802625,1.6276147977871562,1.5462603773512136,0.4686171596701157,0.4884607325087438,0.2316764006091002,0.2918262554486798
712,3.6270276066358593,3.1579175772328187,1.611915644839108,1.2506765272502238,2.8931640446491,3.0,0.7240527811630065,0.6691825643436656,0.7827789358905514,0.7967789281468352
713,3.2443000599979683,2.8133903022281714,1.3183354976960553,1.2013956494249978,0.1811833412986863,0.2189135331032242,0.690955965144763,0.682931191582534,0.7335832793399486,0.787583382573237
714,3.619383770506589,2.708398038241817,1.6250338115663718,1.348637643318753,1.913698938438762,2.0171214853085173,0.6414327025735453,0.6846891948933288,0.161836707860194,0.2279965528466749
715,2.4783061466297256,1.9906602521152648,0.6233931472390087,0.1000089291288804,2.3219165758773994,2.893659074190281,0.6516971454642748,0.6641917032638317,0.6541787400139661,0.7251783537940748
716,3.200448323501997,3.261045401596007,0.1891910939805506,0.2131158248250265,0.3465862684116571,0.3675184864142997,0.976246232759102,0.9697431536350224,0.9509429908313032,1.0
717,3.6027764295210174,2.900645461173319,1.8861246931182925,1.7695153317326662,0.8276529867522423,1.0204236905439366,0.3294972700238842,0.3398130838473012,0.8166079050575431,0.890607316739787
718,3.2825381123430053,2.835002071499387,0.431299727920954,0.3417616887954961,1.7382044601419075,1.7343165273786056,0.684694241042488,0.6545836780003614,0.2848365812330965,0.3474930735129304
719,2.046627250259066,1.7048387532636162,0.6344028221152818,0.485876737759164,1.4387877026922844,1.471839660541522,0.4154109988341338,0.3969887022786721,0.2885761803500738,0.3432124666404613
720,3.877496233992084,3.3779785576690924,1.01473768477479,0.9919360723714794,0.3896947721478655,0.4830580217965832,0.146515924861875,0.145158390196892,0.4690499962891617,0.5294559064616542
721,2.2703110112571583,1.9599575645657303,0.7079773433928979,0.6952019300610819,2.0328036222684687,1.9630034726708023,0.5343360164948456,0.5383426861887831,0.4743719167730227,0.5294510075982914
722,3.601596424243479,3.200821116858636,1.080879708703988,0.8562846998695519,2.604995691884896,2.844340853986731,0.8456230320998464,0.8070619304431943,0.3420773578677855,0.3760773738140358
723,2.2195667873068565,1.5,1.1707460742284956,0.8618158622017934,2.0244062276663177,2.097275775657643,0.6954864751790147,0.7170627594705459,0.4500585251103195,0.545596081570303
724,2.1079666907400947,1.6882898103862212,1.7030945769758126,1.520750612401523,2.134950796684633,2.2055360389394743,0.6816957459700332,0.6647239128178395,0.4863353431699416,0.528054974307397
725,3.130514517413528,2.988304324949242,0.1247333715173886,0.1206457655788546,0.7798045364872026,0.7942809055855088,0.713814979151432,0.7001298123967443,0.7687889348539638,0.818532891088288
726,3.427093879434524,3.006469528429756,0.6300308645798636,0.4546513129243733,2.8548375198064204,3.0,0.4792647904833235,0.4553701919433375,0.7585656868933981,0.7995657266061166
727,2.687126258578989,2.256051992026915,1.995740329105196,1.5869205556771055,2.501174055515514,2.6453158350682644,0.9097036832557402,0.891940769982237,0.5384477891503563,0.5703173025835017
728,3.798567708748012,3.3740385880099204,1.1575963535557168,1.0718739264976211,0.7999092621827033,0.823209458202927,0.9450931786278652,0.9848845781369856,0.5419272913511336,0.5999295609897349
729,2.142794938908344,1.700174389016397,0.5515337758060066,0.411274352120621,2.938194928448697,2.9999876146936493,0.9137724225963912,0.9348887469164388,0.8422800788632286,0.9097990535146552
730,3.668247995221377,2.901216750664206,0.8059988276200264,0.5307553150225022,2.7237825576863366,3.0,0.5954772885041306,0.6017337523492903,0.2792910497802308,0.3602889221474579
731,2.54775713873226,2.2738360715180925,0.5734805225278992,0.5155800064546214,1.1079549462099665,1.0877755570426522,0.4868859134186099,0.4797434512145783,0.2378213110094253,0.3017706891103026
732,1.6488746300440935,1.5294359134453712,0.976650238350958,0.8969593809321401,0.8908131462804334,0.8913584287158445,0.7121002918833076,0.6660508950141285,0.7301225053101429,0.7543670023756621
733,2.957282867277161,2.3866194475046867,0.7082501362472735,0.4291532323511062,2.103944865417409,2.329088992190536,0.3829820732550048,0.3708921471466984,0.1964906276426428,0.2538908481088209
734,3.220845452342772,2.638473791629168,1.6601322890723214,1.6093239314598335,0.1188010228471881,0.0725453081116653,0.4626801932167529,0.4611473411710706,0.9060617066960076,0.9780612471156722
735,3.741554462391536,3.249263509412997,0.9933278268396076,0.6007033330135834,2.2493379050135967,2.8572217453728483,0.7307817330867925,0.7119403364280806,0.2434662189166782,0.2863458440965588
736,3.011403028203849,2.2965593509781828,1.6886125192822945,1.4615777642067769,1.3572834459547622,1.3974488797156197,0.5975571500431414,0.5871621328341767,0.1565381125041491,0.2209973441796608
