,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
919,2.1625858355691956,1.9937621877414726,1.1428407843467598,0.9734528492979992,0.6934626345190515,0.7336001092800977,0.5730942499112143,0.5822837217543733,0.4219522089181423,0.4656054924090489
920,1.585538462769007,1.5,1.965702048796035,2.0,2.6024632697106536,2.873240528075863,0.11408601737110852,0.11297145374800198,0.2666040896630479,0.3032322714639561
921,1.8503203397144563,1.5902382229803296,0.3528459396450332,0.1,1.6020017927530037,1.7061819465252015,0.5235326398459839,0.5519235890024805,0.5908820047767646,0.6474518076522454
922,2.055986501363533,1.9259806679012874,0.5499699960343166,0.4098775295468491,0.6554681353475641,0.7591794582397067,0.45242638318868605,0.459871417751986,0.9809393729602599,1.0071034122346147
923,1.5218906998442312,1.5,1.1211681781945286,1.119878960522187,0.933178443941042,1.0237759687681953,0.776060844275515,0.7452698007489778,0.5676737588252727,0.6022302264653421
924,2.0833978829173962,2.2632121400525556,1.133572385156448,1.3116942925960093,1.5780245658426892,1.482269226817033,0.6204334095557354,0.616442497224116,0.9404237567092861,0.929423930317015
925,3.8762685074446726,3.3580256002502273,0.6651278369593036,0.47103557075412117,0.9823344564258762,1.0142366426110332,0.26392045434215966,0.26875149799566894,0.7447691863602732,0.7852977060087212
926,3.7811167040345506,3.190896443930524,1.9572817841613401,1.8307666143332741,2.604924238745393,2.5005448826222123,0.7583050164433364,0.7424263410317076,0.9049081906566956,0.9379081926449513
927,3.4032901132192444,3.2710859261031864,0.7106466528664129,0.5932211864507749,1.654262233541616,1.7294821559126525,0.45154356041175986,0.44293428735639523,0.2004332856733484,0.2400762393243762
928,3.1996649828544346,2.840714669800088,0.34042941598578164,0.1,2.2119905736519616,2.5109517191677027,0.7406545265649658,0.7470359761077148,0.6750527927717513,0.7110544297780923
929,3.195946435644184,2.870743103407629,1.764896835173841,1.2715633669714643,1.9557369220555334,2.10005602618753,0.5251465204845869,0.5315248166743893,0.9856857534904269,0.9939500177702052
930,3.0866681855724023,3.308071929474898,0.8714193909199935,1.06151049128789,1.0465645680077067,1.064028825592859,0.19890860953361586,0.19186498722944,0.9105338608827346,0.9496541482993613
931,1.8964836059607668,1.7706345392123901,1.1594355980678361,0.9231698187925563,0.7007833939065334,0.6483968566923635,0.9446894392745384,0.9577172732616989,0.4520526304826308,0.4690519842940397
932,2.444698923237325,1.9324696877795988,1.5171407330536368,0.9360895644393807,1.061420527187618,1.111102078125619,0.9373793324572768,0.9800425347280486,0.5231887757980466,0.5907461424493324
933,1.7291721401023676,1.5,1.3890065116352421,1.4248159939022258,2.99814394321823,2.7488055205217066,0.9805058193336612,0.9835691943361365,0.15411384088732322,0.1816270569929209
934,3.49370869302499,3.022587332726124,1.8731637406364627,2.0,2.501707572985917,2.2652104431810742,0.4080878349330151,0.41157928336496413,0.809339582046015,0.8473396487869225
935,1.5920784454756665,1.5,1.638143944385204,1.7275809439124712,2.1932133776538727,2.0757190442129563,0.34078165093655705,0.3344597381959887,0.9910065978528364,1.0084514456537341
936,2.0762793454049038,1.814979214224008,1.6933706321685158,1.2271361380329382,1.0842284297600515,1.0677303137589038,0.4653408409898452,0.4580573188184498,0.8178574020403278,0.8418760139303971
937,2.721501195378705,2.335077819441671,0.6061714465336127,0.4516179559953386,2.6315290718344295,2.5577683458268186,0.3171285163525675,0.29804548745740667,0.37258470380394765,0.40949741601358497
938,2.241815203268186,2.0069207324857863,0.1974653238405236,0.13186830248664114,0.9332759152911971,0.9070128841054707,0.748048968289298,0.8064120980201777,0.39333787969018713,0.4463171582541322
939,1.8394054265782962,1.5,1.5341502438481482,1.1480914898396974,0.28305228125025483,0.32178170607794243,0.7381577566496744,0.7698643086815918,0.9764741759390445,1.025713100679095
940,3.503321889693389,3.160159275147976,0.6376140083830579,0.5550360387070304,1.0112140894848691,1.0254783303194714,0.38576188993852345,0.38705053166162784,0.4088101014397152,0.4370106734668021
941,3.4016130680349996,2.7320261738189835,1.3924065014808966,0.9003056257199806,1.6055156731443074,1.6762670629789798,0.6513769128170371,0.6920008565997823,0.6862685578865418,0.7297325579171023
942,2.765040146614658,2.5616063191491047,0.40489520186377315,0.392130538732705,1.717278313960865,1.699404581529761,0.520000285243664,0.5024851226452127,0.467981226968564,0.5085316685098742
943,3.433399478118301,2.6470820892094733,1.0022337829706833,0.30776828041519655,2.130237632685936,2.47982434681879,0.76309604571745,0.7583049867453528,0.7357569815466183,0.7647580651624126
944,3.732037159406333,3.116695342024165,1.545304007077635,1.167710913187297,0.17482127791519053,0.20444556898897404,0.3524630733292063,0.3537853310398977,0.6236954305528362,0.6621002125925269
945,2.546374061028261,2.236478321148288,0.4714809096625215,0.3307972907050662,0.20056861530566916,0.1691652659178956,0.577580517573425,0.6065874387084564,0.20906873098392773,0.24913494744370404
946,3.9120173049038423,3.950127157058832,1.4080227181953178,1.9434990845796911,2.24604426093752,2.033752935134176,0.6651403035713103,0.6962814307271334,0.36712510009424765,0.4118084998471603
947,2.8898424146543156,2.3759056618071854,1.6317709459810117,1.2631350317523424,0.09357109510669614,0.08882334263840656,0.16593150197615142,0.1695819895556075,0.25799893414394764,0.2983215389954008
948,3.343267280627015,3.2580597766261903,0.3451204961345106,0.1,1.9619791028039417,2.3504218963291508,0.8905651735233117,0.8973621275194734,0.7349405949655985,0.7365362183437911
949,2.7550653128270044,1.9056650597318463,1.435783144602361,0.5687416795465252,2.734856235708573,2.9999982367516385,0.6564641011472995,0.6463813505557181,0.7316763439548907,0.815676304018756
950,2.4265801662488613,1.990976869634593,0.47949942931816353,0.1,2.0992976793753266,2.347636615563445,0.8058679583594305,0.8105514932442941,0.46233791729605866,0.5253377785896889
951,2.812880662946021,2.323965693598488,0.8816306362398872,0.6813465759008818,1.819483090373168,1.7984578838464043,0.38971467721316755,0.3923113526402358,0.6147199534076933,0.6637199438321643
952,2.813717064139181,1.8076798973606687,1.9892364687495905,0.6715412230938362,2.1111297090316716,2.5032260732183955,0.9324337808099081,0.95836120912805,0.7502193273412335,0.8212192211434617
953,3.535551517892626,3.9068985089264237,0.23157073469594167,0.5623399567230412,1.7906038634968264,1.4863480129295947,0.5156297006632066,0.49697195918786186,0.8889329263207408,0.8900508771571598
954,2.8439326047388445,2.750872234300479,0.4659354922871233,0.1754261213471447,2.2879381185952847,2.502644891048214,0.9155000522099063,0.9230590946911358,0.7620781238864676,0.7360776664725696
955,2.4412902795012483,2.2323245672817693,1.9543521420279344,1.674532827333314,1.5368485319425547,1.4395711533071625,0.6245553121060653,0.6287780016836318,0.5077156478656997,0.515716612454647
956,2.5577602329211944,2.3192472464076523,0.38681011791074177,0.2919222313865729,0.26186675635634993,0.25457900171737485,0.5169585568000501,0.5492318839512695,0.7070928287996046,0.7502246802104366
957,2.350814815161023,2.0268509204191587,1.9076659312095146,1.9574472056442664,2.6416029177068423,2.5456043742211225,0.181590258019009,0.17324617917046586,0.812851930618268,0.8598372561350034
958,2.4455707645551854,1.7761951849847373,1.6182067428350428,0.8955805814509267,1.596749533291142,1.59263342272423,0.4210485741294913,0.41159571922662375,0.4572371838907725,0.4984552103047117
959,1.7598235832087465,1.6100952479037103,0.9144674664483485,0.8119187709525663,1.476117248734948,1.5503311834978506,0.2502758350693847,0.2558916428106731,0.25274159952371406,0.2997414877375103
960,1.7206563147926777,1.5,0.5398980223707265,0.4286759460720234,0.8225243967505698,0.7680070456819972,0.9220137820122549,0.9200628805985677,0.41967036931375823,0.49267150184295766
961,3.1073875139549765,2.2568909916560043,1.3601886473815261,0.8499645929540796,1.4779749105971052,1.4729512624592396,0.9227168430114971,0.9507252084956346,0.9615999596497633,1.04
962,3.719372986484866,3.4997383770858495,1.7507725161282364,1.6640069202170351,0.29795258877893804,0.35150798273268025,0.9327371597060637,0.9435673103396472,0.36935228195948877,0.4153531967037648
963,3.6767128748454296,4.0,1.5162169903948386,1.787111226062851,0.9691619310525308,0.9811037271938211,0.6291786919221837,0.6233739354896507,0.9921397600515055,0.9888309300793181
964,3.2422100941942427,3.1792396785317534,0.1373531637695242,0.10000678674771593,2.696903547448573,2.723385254681379,0.3078596063252968,0.3032247122423595,0.981444439256509,0.9884443652143917
965,3.375753823107327,3.125469886104197,0.6392708144727305,0.5003429008351151,1.8733861253299693,1.9950897223526747,0.48542544588828374,0.4715467321189298,0.2680316196070891,0.2988339657970689
966,2.100599137361164,1.9401494799747316,0.2544974815778664,0.17054613745738878,0.8981498247320735,0.9160478736321469,0.8199920402236502,0.7913275029961898,0.5187857732123967,0.5677843288475306
967,3.347778272809523,2.92300789188762,1.6957120067315505,1.626167420192959,2.0055368481536555,1.9183216146210462,0.9082600716224838,0.8791960918744677,0.7634123866685812,0.7996480167778011
968,1.9766913025699493,1.6098885707871688,1.1992556119708182,0.7521125150569411,2.258440568527084,2.382562044875237,0.8675734943779901,0.8593061137934378,0.8498401340097094,0.8928401346476124
969,2.460596724960761,2.2855964322749216,1.003284272633242,0.8202173407975096,0.9635630861423016,0.9393445471542236,0.9988671628322716,0.9938331009869064,0.6874589019341643,0.6964587303836994
970,3.8552908377989636,3.3669392898210515,1.6155746744052317,1.305859618321689,1.0251600156440754,1.053818499953718,0.8150909112876137,0.7578157865211391,0.27990161950026926,0.32635800912496715
971,3.160533669711615,2.5350141365050405,1.2395188473172711,0.8491367250990847,1.1326785083107582,1.2368413297018201,0.8545509706944862,0.8838874228153211,0.21423067570113874,0.2727646266565071
972,3.774629123338253,3.756911317042863,0.4394897393913765,0.5045801320916518,1.9113287074895458,1.8370918950058652,0.487770186866743,0.5058389698323837,0.5665303535781284,0.5939273934828184
973,3.9854945614373856,3.2036201648369715,0.901003052333587,0.6276912841358347,1.1937032934316458,1.2010148709105075,0.8522085903662707,0.8865453597145974,0.45249653916933363,0.5304932727384092
974,2.9382907330649095,2.4810047223119724,1.4691269598561818,1.2191508477207944,0.8442658642936767,0.819139732554855,0.8439569104493566,0.8574176163353517,0.2446947544549652,0.2913507629236605
975,2.5160091228422337,2.3664275225922884,1.6461508177819402,1.3864153188879405,0.9506170276252147,0.9387512910223136,0.8590105519222043,0.8161839068271622,0.3746401568334918,0.3676399963637068
976,1.8871999812189308,1.79948541895627,0.6179750275873418,0.5049695638994851,0.6069206056836135,0.6247418068943817,0.8232267197477422,0.8611655821375008,0.9053844330062363,0.9293842428283965
977,1.9563037190554322,1.9425983378394798,0.5225666041712532,0.51516728378876,0.17397390914835298,0.15664481120959245,0.9563397077146971,0.9761204330061983,0.5958505262190816,0.6119742309283873
978,3.9614861433502866,3.3556373827954826,0.6994191587237167,0.39101331551801616,1.7390893772436917,1.8830155450529107,0.6732298099777483,0.6652219271776374,0.6712368200161754,0.6902367072949407
979,1.7533807728484525,1.5920994372279844,0.6996820529287205,0.6018988944418966,0.6663691729356414,0.6739925537017417,0.8052818904518144,0.7661537600103436,0.8155948504424319,0.8505945215781429
980,2.5655559993138612,2.182482286837175,0.4943908385581375,0.2886317107635862,2.9221855210548062,2.945746356052199,0.2355336825105348,0.23414470771028292,0.3550037594311962,0.39110182656126374
981,3.369138073184921,2.5527442788316344,1.5187976844306563,1.0563444868387324,0.6522886188249164,0.6454080596525759,0.30746303455229007,0.31669908312237927,0.9578780913837898,1.0209634914930692
982,2.2871843471391737,2.236568693120562,0.2581264928839644,0.10002465651156456,2.1774215835164696,2.4595887009159636,0.2997754384620905,0.30245331101510486,0.8605159660024558,0.8849280605824692
983,3.8328663750604246,3.576219077776436,0.28802055846973934,0.10035220197483635,2.7451967609745025,3.0,0.7232678670591025,0.6715190659621646,0.5256515953741664,0.5329937203194252
984,2.3632638125245204,1.7515952580486815,1.5600570245616887,1.0779967374187438,0.7279513409162771,0.7917059841568883,0.8224015568498384,0.8127439920776783,0.5431851046218364,0.6361850938470942
985,2.1412577329925795,1.7096418806914557,1.8896152118340541,1.2090814620623824,1.4489931259890991,1.4784116707402155,0.23252342360549638,0.24197275057550224,0.7048087598565838,0.7384998349968063
986,1.7080669932858,1.5,0.9441774849374981,0.6539685745284503,2.0565301752874765,2.1379829236034116,0.23185129726835862,0.23847445108173146,0.9145313987100033,0.9498339301363756
987,3.12871612648436,2.502068238798349,1.756252570888008,1.1224250792016897,1.9270682593618682,2.0605298527773463,0.24776975118144728,0.26750925595361996,0.7531796252518845,0.7950378295635684
