,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
657,3.0978614100618085,2.2843111907741696,1.7311004325711663,1.038455028939496,1.1137893457480306,1.1796332574243569,0.1562703351200706,0.154334538466487,0.6012046524759463,0.6646334056439375
658,3.42947600132849,2.4301231053689687,1.2997101613099649,0.9956284696760171,2.1805499449965406,1.9957274908304643,0.4201193607479088,0.4244601646673245,0.8424768479647529,0.930476882401256
659,3.246563465096883,2.696212349209217,0.7467440976726323,0.4072565371854805,1.7222287555630924,1.8217441262932856,0.2406908138457684,0.2513737552062416,0.845395065236665,0.9021826872223744
660,3.8602987469941095,3.825839339972534,0.248191826553622,0.2220554147403424,0.819343064802946,0.8315836070120933,0.7789006161630151,0.7734951363324674,0.5875986950505447,0.6195065383885423
661,3.5326317324242327,1.970020297271429,1.716012819964538,0.283428707555886,2.615596706238376,3.0,0.7567047494667054,0.7960839530689549,0.6099206991657029,0.696919309832869
662,1.6305886919475086,1.5,1.522586174492765,1.4682116766514857,1.3459147798987594,1.406526995801629,0.9376396220634972,0.9263692213553304,0.363952048208831,0.4059519213023435
663,3.413692404378595,3.4497671625899504,0.3709128479198244,0.3884433548291037,0.2733732121956924,0.2393349780183524,0.915645264533358,0.9588212000830774,0.2659092237019835,0.3336178998399445
664,2.200286559914133,1.6471847423487558,1.1749878618158138,0.3426458698205468,2.5817656073177204,3.0,0.4530229219041702,0.4669088282550387,0.2916189267887009,0.3542680838683946
665,2.2552156974035267,1.73694722893106,1.14142132951426,0.8590123951389648,2.268400135078985,2.1646688264136977,0.7836373416289,0.8012418489180164,0.9245421542636276,0.9785422135434696
666,3.413001818838384,2.7302580571238417,0.9774674260633216,0.532610007375458,2.179882074583405,2.3258699190187184,0.5535576422155521,0.5493115872011176,0.5699587177060418,0.6256588197210937
667,3.390964487317185,2.8132956202941104,0.7656688933924748,0.6317942453653886,0.793349468297267,0.7323184262876374,0.9296960825278172,0.9516242058022204,0.1830062721590853,0.2547937131711342
668,2.608062412166415,2.399022480546043,0.1209673643701544,0.1,1.2466298462959633,1.2517686112109874,0.4265861246381728,0.4146589103636854,0.302815137515371,0.3537010059677397
669,2.9623444032118065,2.6172824515730246,0.3874480803495577,0.2485253498726375,1.794147546919224,1.83840542256468,0.8597423117043828,0.8575584912722192,0.2779346944112935,0.3414643218702965
670,3.5642765023972167,2.9207570668421954,0.4853880587127103,0.1,2.15926564808854,2.6450031766058464,0.2097908018620981,0.2073858458326938,0.5492779214966105,0.6154380157539439
671,1.6822280194832513,1.5,1.996025841372945,1.5197413857396835,1.339492896218465,1.364140030576206,0.9790925444931324,0.975048105349152,0.657686578323473,0.6826857843813542
672,1.6829739010545997,1.5216052105075406,1.955813599168959,1.689013905257044,2.00399622396481,1.9288522743011585,0.6832466773078698,0.665406175860233,0.907695367302048,0.9226954655456272
673,2.0102337539591284,1.8504509940967784,0.1644748671948448,0.1027796309212133,0.8848894124615232,0.8935044999844151,0.3753267497646245,0.402709760543131,0.4769164964214608,0.5447613842637677
674,2.4845454865035848,2.025333534530446,0.8521963493520935,0.6660117134332683,2.3522551840091213,2.318626005845332,0.1065053043365565,0.1078191429184465,0.3496681965346391,0.4134888214878487
675,1.6119833151387133,1.5437412913007758,1.249868510693693,0.9720476280438578,2.8687149567965955,3.0,0.758700033457253,0.7210057737249618,0.8382890354732137,0.8552890418460195
676,3.056699043419431,2.84429335195713,0.7647249139783543,0.7111470940092485,0.6744429950613655,0.6080183380914567,0.1744264776061657,0.174753745403645,0.6471784768652983,0.699340569296089
677,3.672206528661191,3.4003572860666256,0.3791216185660427,0.3364097178941142,0.628593307181835,0.6287584760513921,0.2051274916469928,0.2031772005037672,0.4064098777630698,0.4675426928700922
678,2.7833624406191584,2.489708393661796,0.4555957956733189,0.3919691967916576,0.6239162122228444,0.6125613051413384,0.9037120495100364,0.9339309831394714,0.848685166166221,0.9367313185247216
679,2.037890046143303,1.750635692383408,0.3850722228470572,0.1876541124370264,2.0137850622146054,2.0810943280539305,0.9268604407289046,0.9401453839307072,0.3303149973664293,0.379664793594387
680,3.3711149513527783,2.9254025543475746,1.3079262319999896,1.111693464104546,2.024890479451998,2.045219462615396,0.9939031319228604,0.9982087790797078,0.7208972733066014,0.7748972794290534
681,3.317222519139592,3.25916185988252,0.1009478759869639,0.1,1.4492545240100396,1.453601205364854,0.3190979546701851,0.3127093208840486,0.9197180778624222,0.9972935677925376
682,1.9181029690718956,1.7309780550440763,0.5798334026386902,0.3885047052310832,1.1628019758485797,1.2564654059583258,0.3119905056411229,0.3072637424129893,0.5785334538538128,0.6419257132595954
683,3.37151478125731,3.398166004554121,0.103008923730356,0.1153181681708014,1.1507148691054974,1.1605624098779326,0.3330363968176902,0.330454853842944,0.4119004663477124,0.4638044011327454
684,3.160017448903752,3.1426432698975164,1.9474320893945043,1.7148135503926647,2.266064603272867,2.411055723873349,0.9568754091869504,0.9650033048143224,0.9416026908495856,0.950602610010479
685,3.105654685779524,3.17323430510645,0.8909630130401964,0.926278535235024,1.0934202972765297,1.041133838781939,0.9009440283031572,0.911132032707392,0.8718021378930286,0.8688020898485544
686,3.922075784196966,2.7688487060790004,1.0051857123059722,0.3917705340974518,1.9304881437549648,2.0389790619636416,0.6406367739726553,0.6416458019108529,0.7919301513419954,0.8839301355825049
687,3.182721978070784,2.24645350320614,1.7996552097034826,0.9726548035892428,1.1022297665846597,1.1199662601979503,0.5359412853134756,0.5579865442112699,0.1988284681083608,0.2592492006491227
688,1.5284737788640692,1.5,1.549444413171704,1.3404796589604202,2.308134055277991,2.33924748273538,0.8447925732477852,0.8528484342287278,0.7083921075420273,0.712423755976342
689,2.231787690015011,1.962834532847172,0.1846813729910646,0.1000330226726138,2.316301813578574,2.2916656456359448,0.4028323000969657,0.4024708473685667,0.6273368617055687,0.6892899625382167
690,2.165887781554809,1.696976696605407,1.9563942555886145,1.3121466397847166,0.7085704864001405,0.8449165774126116,0.4373540563451951,0.4251726196795669,0.6869341289385603,0.7303335644798732
691,2.7658837463904566,2.4689309859201933,0.6443225840592428,0.4956998008292338,0.2225487410918637,0.1871366575128187,0.9276027864592876,0.9150401900647146,0.3679167234473632,0.4008840889564417
692,1.837269603804655,1.5,1.5509979005251264,1.1548949418808965,2.2405878547314773,2.3426673911521,0.915367078377015,0.9595838591441072,0.5488163028244095,0.5848162982717261
693,2.958487951047412,2.730592293934182,0.8385941897819309,0.8230551369553423,0.7149526818205109,0.7125548790769427,0.6031419852448363,0.5886991611330027,0.5625772151803655,0.617718546738041
694,2.3200211602307554,1.98702750241597,1.2678317282299951,0.9766813493608136,1.008059157900272,1.0755893811604371,0.9369345737524852,0.9827994094988448,0.6836291271828564,0.7336292777152114
695,1.6828195962585122,1.5,1.6785450904519914,1.988278288508516,2.720816070462734,2.659034089887151,0.3497465795823884,0.3433614246877384,0.2549119533558827,0.2983158200983143
696,3.828306255384533,3.516774090702936,0.8108735414794227,0.7048022215670174,0.8537957387321283,0.787988131339874,0.4396928736830206,0.4408012291309318,0.9102741008823996,0.9442791732641932
697,3.850338928408672,3.175275349758151,0.5938711666582215,0.4652283272427356,2.8377936890670235,2.8640802514090296,0.816712894716998,0.8005795338090324,0.7549765718560424,0.8260033688944397
698,2.3295572642802105,1.9010833869704729,1.661468750314791,1.2457384398550304,0.8832317592000245,0.885068122026142,0.673995066487231,0.6626720147517902,0.991026192395706,1.0570261721023746
699,3.027198781351787,2.152214202333405,1.122315117341156,0.637755395758912,0.5298315319518322,0.5189388973595962,0.8456673267999139,0.8751746669338397,0.9530154511910964,1.06
700,3.2715249897558856,2.584468784888638,0.6019953344836788,0.2468514177892685,1.589056581991547,1.7141232545556062,0.8208368927897491,0.8050572446898235,0.3274158309088987,0.3790187523522884
701,2.8637204987288163,1.8436111863108668,1.850707807537128,0.6507062794512866,2.5971634884496035,2.800522541965917,0.1161814181501441,0.1148737811799724,0.2482838683210547,0.3086442064003139
702,2.503667789876676,2.6291678738163715,0.5146694719633681,0.5168635022135878,0.1431346117331001,0.1350347949836504,0.9193993393727344,0.8738451047176437,0.5445997774122512,0.5379880219927493
703,3.100659415018712,2.443740609961265,1.0473934378291423,0.6880434681089317,1.6504159594313623,1.6164799793324904,0.3077225291629312,0.3039812009503125,0.6802844422368152,0.7326440343185875
704,3.5789570567327424,2.6980845346095057,1.0593042863599111,0.4986508242408871,2.69884214417163,3.0,0.6266790590132393,0.6277040540684226,0.4894264085895951,0.5568699384832854
705,2.694401993657884,2.2839341139902523,0.3457285021542872,0.1000000323054536,1.9708135498858192,2.1899573386657205,0.8978414410182326,0.8935250032599051,0.5397698198921753,0.6007700273027883
706,2.007959142873703,1.646441649702474,1.077131413039862,0.6665363221111653,1.7554012986545455,1.902342057168967,0.2478590130884251,0.2362551302475669,0.3210636433251309,0.3738638943222075
707,3.5756573776826777,3.343602270281094,0.5033489311804312,0.4435273270294437,1.037121015020094,1.040636345526588,0.3337080883426984,0.3368973869193837,0.7894721798471691,0.8433858231139287
708,2.6954169716248524,2.4927282789779204,0.3309569449664341,0.3649172821704031,1.52862863331775,1.4491981092392463,0.4890374339344371,0.4820197124041692,0.9350913817841384,0.9937021911337628
709,2.5646437770150983,2.242824363893757,1.0253762598261855,0.8401113572541998,0.2942629520466308,0.3353683714990544,0.3378196340595657,0.3486543437284437,0.3214377470022379,0.3881239382168309
710,2.145404003096065,1.908157985812432,0.4155728922254709,0.1,2.398709115001608,2.6736615080647463,0.5601682888754267,0.5673060527114259,0.9587878958757036,1.0038537310871416
711,2.856469678150002,2.6524257630757693,1.2288312333619136,1.166725298215218,1.2472977393902576,1.3235909270303274,0.5813823822475612,0.5648724955349514,0.4664911501635219,0.5112463612438923
712,1.9228286967036108,1.5208946479147103,0.7305898603465574,0.1,2.308088011955478,2.684310957163321,0.1951382225979703,0.1937186237306636,0.8813944690394084,0.9408445228224634
713,3.269217088927219,2.7914305125920857,0.3455533612530133,0.2259595034002241,0.9665412563300314,0.9359637307731586,0.6967105785971783,0.6955498269422623,0.7812332263622311,0.8232279701974989
714,2.101866156773344,1.652607584165461,1.528650203121301,1.1453810070875683,1.8466865066168097,2.004601408521175,0.8364125276097597,0.8816230822363609,0.6861808484951547,0.7481807983243436
715,2.7383590267282627,2.4552659678223896,0.4181914777150262,0.3201222445105364,0.8938220440045892,0.8860175718898363,0.1825358092397511,0.1783910008204232,0.4661563691631619,0.5231358344108277
716,2.57063535341781,1.792861793743917,1.910567480781258,0.873575925489998,1.7769900773962235,1.9762061727118008,0.2277202420908362,0.216945385294669,0.2246801756086579,0.2872545023404236
717,2.783214022046134,2.2374590822192646,1.006083791617966,0.779646461311855,1.1367393062976634,1.0777882102250709,0.3078548404640916,0.3138664973480931,0.7073746437010516,0.7719915206425935
718,1.533547337801737,1.6677757056855231,1.6837983015418638,1.8402841643169952,1.5816441892602464,1.656958211675175,0.6682444363829431,0.6402861624426418,0.941246215917626,0.9390463544367438
719,2.796304244725873,2.556050385337408,0.5409065677692605,0.4833760298871132,0.0319332865974765,0.0024796409614412,0.8630992296169967,0.8592426025308988,0.8209112799566768,0.9069064065598972
720,1.930953234335645,1.6075141107757902,0.3650947700023623,0.3943745623583157,2.582010920201202,2.411439134622,0.968896325000638,0.9488921127453284,0.2551992575664186,0.3201984513590111
721,3.2920447908952006,2.5808391154472035,0.8893964791284579,0.5419460000178457,0.8090493659271842,0.8537272260099406,0.4743195096016925,0.4676189445076583,0.3847763041450041,0.4429780642829682
722,2.860621100965985,2.310439666938696,1.8964647108228627,0.8921983018575023,2.5480367900726235,3.0,0.7939334655510135,0.7539752813950119,0.783050776238055,0.8060507701540702
723,2.32705477602918,1.9442972702517216,1.0568583542497565,0.6587780643227348,1.4584996432093953,1.546969849249796,0.7723738140850048,0.742624230946709,0.6347461597185461,0.6783425512680817
724,1.841899684876655,1.5,1.543389830028464,1.1090319058637037,2.013838881575625,2.089778646231188,0.4596409135019502,0.4529859865311065,0.4730335192243989,0.5313933927502884
725,2.699678919616539,2.088307295559376,1.845744235863932,0.810383217476617,2.3990808236503534,2.804154680061072,0.4010211482823765,0.3731971780938822,0.6817872989059177,0.7248753029169641
726,3.274492762929831,2.678561533714608,0.6923466703800717,0.4673676758068489,1.4206985201963171,1.4355261879012118,0.8225883781069289,0.8151910875763642,0.297936232903865,0.3449361349143992
727,1.9192443015795968,1.64322538824596,1.141421099973052,1.1611726125651876,2.006254213085636,2.074548294150952,0.6295683432972524,0.6342641409776206,0.5107365841762236,0.575736583062163
728,2.6198417371403133,2.3735928129812,0.8965214190864351,0.8181330159537951,1.0811242895571995,1.0464192968523451,0.5534486162149287,0.5662189645330709,0.243188594071904,0.2995596157758395
729,1.6547311251414276,1.5055088743802274,0.3425969333379672,0.1,2.647779712521213,2.803097367133502,0.7325983510105095,0.7268431731159108,0.8612165382041795,0.878479203996633
730,1.6329144215818454,1.6153389294570442,0.3668127519588083,0.4279202361823827,1.6342586937820895,1.667769017153084,0.4775666999400081,0.477234571809127,0.9623760387134658,0.9813760956855384
731,1.9848384360352629,1.643782969665366,0.273905871352025,0.1,2.524089086432921,2.4399103371121287,0.4962576840280265,0.4792204321697768,0.1703862376059637,0.222930101436388
732,2.0597413410416694,1.6113098588799697,1.9239583394257775,1.1503522506448978,2.853285739535755,2.9999985091604544,0.4846284199649843,0.4785069571907955,0.4251750679015187,0.4681749850540293
733,3.365504834351585,2.4617476280533315,1.5388196187301193,0.9665077601429534,2.0969071648583952,2.131393623437901,0.3135422467802646,0.3184217463834288,0.2912653507683694,0.3514294274540111
734,1.7822542386373874,1.5,0.7900940339429159,0.6672535577816445,2.653149194099485,2.456911339836288,0.8627885215525447,0.9024890872527752,0.7434596199685776,0.7802120497970246
735,2.872839776816151,2.726775452956792,0.3966370518924892,0.3688016314285353,0.2269410958871383,0.2374715963778093,0.7189562963961664,0.754806203060248,0.8387798972185644,0.9254017215623446
736,3.522579588843969,3.539824887076588,0.1483946242413087,0.1,2.559495874106388,2.699308088301173,0.5398079661160003,0.5455141904633501,0.8855235831550818,0.9188832645122792
737,3.5763710818328898,2.8566571997727896,1.5977587620702165,1.1871703261936988,0.7575955102107311,0.682163032372948,0.5403504343835631,0.5322532093190975,0.5260738165671203,0.6042489102796289
738,2.58364499180674,1.6053248350143543,1.6540972492627477,0.5808993285345392,2.1360867123772795,2.3224043566470534,0.7161159649561952,0.737446213293695,0.5114789426608609,0.5984789226918268
739,3.886337186801831,3.3945602951622,0.7137617180986937,0.5607534192668765,1.0450101987707745,1.059157573592776,0.4839381812677283,0.4872564561089642,0.2891866366415577,0.3527626850491223
740,1.8062727914488932,1.5000000103301896,0.5486308416509071,0.1,2.533150218799193,2.812979719149425,0.9158066157750694,0.9164464120577168,0.3896606883932353,0.4386606509348628
